-0.04641634225845337,0.8915169835090637,0.06369764357805252,1.9495173692703247,1.0191636085510254,0.06430166959762573,-0.027880169451236725,-0.27432939410209656,0.15637430548667908,-0.04895659536123276,0.0644034594297409,0.20834045112133026,1.2691389322280884,7.624359130859375,2.9340364933013916,3.804713726043701
-0.04674571752548218,0.8875425457954407,0.06606720387935638,1.9488661885261536,1.0203499794006348,0.06752089411020279,-0.01646885648369789,-0.19872090220451355,0.1184779480099678,-0.03255999833345413,0.05932043865323067,0.16096121072769165,2.7843384742736816,5.214077949523926,10.0,-2.126955032348633
-0.04633057117462158,0.885185718536377,0.06702029705047607,1.9491943717002869,1.0197139978408813,0.06809825450181961,0.02075587958097458,-0.11784064024686813,0.04765475168824196,0.016409212723374367,-0.03179878368973732,0.028868185356259346,0.9883064031600952,6.050369739532471,10.0,0.31420111656188965
-0.045285165309906006,0.8845474123954773,0.06666722893714905,1.9503315091133118,1.0183309316635132,0.06763625144958496,0.052271172404289246,-0.031914472579956055,-0.017653364688158035,0.0568554550409317,-0.06915193051099777,-0.02310020662844181,-0.6919040679931641,6.382523536682129,8.111334800720215,1.67483389377594
-0.04381990432739258,0.8855259418487549,0.06522854417562485,1.9520179629325867,1.0165178775787354,0.06634021550416946,0.07326380163431168,0.04892566427588463,-0.07193412631750107,0.08432409167289734,-0.09065183252096176,-0.06480196863412857,-2.756808042526245,6.187190532684326,4.5786590576171875,-0.4851384162902832
-0.04231154918670654,0.888279139995575,0.06238887086510658,1.9539104104042053,1.0135589838027954,0.06339816749095917,0.07541719824075699,0.13766025006771088,-0.14198364317417145,0.09462355077266693,-0.1479431539773941,-0.1471024602651596,-2.689250946044922,3.996311664581299,3.998443126678467,1.0709060430526733
-0.040749192237854004,0.8920443058013916,0.05887594819068909,1.9559179544448853,1.010308861732483,0.059889670461416245,0.07811877131462097,0.18825717270374298,-0.17564620077610016,0.10037699341773987,-0.1625041663646698,-0.17542490363121033,-1.906975269317627,4.6309895515441895,-0.6150798797607422,-5.1908369064331055
-0.03943204879760742,0.8976815342903137,0.05344277247786522,1.9578582644462585,1.0048002004623413,0.053834252059459686,0.06585844606161118,0.2818602919578552,-0.2716587483882904,0.09701485186815262,-0.2754303216934204,-0.30277085304260254,-2.3984220027923584,1.9368836879730225,0.42159223556518555,-2.9848127365112305
-0.038279831409454346,0.9042757153511047,0.04698838293552399,1.959696650505066,0.9982545971870422,0.04687408357858658,0.0576094388961792,0.3297078311443329,-0.32271939516067505,0.09191988408565521,-0.32728132605552673,-0.34800848364830017,-2.726341962814331,0.521091103553772,1.4680298566818237,-1.3078886270523071
-0.03719353675842285,0.9112548232078552,0.04010520502924919,1.961425244808197,0.991359531879425,0.03976401686668396,0.054315414279699326,0.34895461797714233,-0.3441588878631592,0.0864296481013298,-0.3447529375553131,-0.35550326108932495,-2.88991379737854,-0.016979634761810303,2.321901559829712,-0.07230281829833984
-0.03609961271286011,0.9183101058006287,0.0331452339887619,1.963064968585968,0.9844979047775269,0.0328201949596405,0.054697636514902115,0.3527633547782898,-0.34799855947494507,0.08198513835668564,-0.34308135509490967,-0.34719118475914,-4.895344257354736,1.5748292207717896,3.3614284992218018,1.3413121700286865
-0.03507047891616821,0.9256969094276428,0.026044629514217377,1.964562714099884,0.9778369069099426,0.026031963527202606,0.05145527794957161,0.36933958530426025,-0.35503020882606506,0.0748870000243187,-0.33305051922798157,-0.33941158652305603,-2.5154433250427246,2.4744880199432373,3.220209836959839,2.3070926666259766
-0.03393012285232544,0.9334812760353088,0.018863307312130928,1.9660422801971436,0.9714818000793457,0.01931026205420494,0.057018209248781204,0.3892183005809784,-0.3590661585330963,0.07397804409265518,-0.3177562654018402,-0.33608511090278625,-1.1312943696975708,3.2509348392486572,2.8193066120147705,3.375300884246826
-0.03261542320251465,0.9417008757591248,0.011684511788189411,1.9675724506378174,0.9655961394309998,0.012654939666390419,0.06573373824357986,0.4109809398651123,-0.3589397966861725,0.07650817185640335,-0.29428184032440186,-0.3327661454677582,-6.767380237579346,0.6585371494293213,4.7981367111206055,5.488783359527588
-0.03138667345046997,0.9493700861930847,0.00546842347830534,1.9689329266548157,0.9610217809677124,0.006864675786346197,0.06143727898597717,0.38346025347709656,-0.31080442667007446,0.06802432239055634,-0.2287168651819229,-0.2895132005214691,-5.084207057952881,0.9648337364196777,2.449220895767212,4.276012420654297
-0.030268847942352295,0.9566947221755981,-6.362772546708584e-05,1.970060408115387,0.9573225378990173,0.0014389759162440896,0.05589262396097183,0.36623212695121765,-0.276602566242218,0.056374456733465195,-0.1849612444639206,-0.2712849974632263,-3.339235305786133,0.8089324831962585,0.9367477893829346,3.7856404781341553
-0.02927374839782715,0.9637140035629272,-0.004989981185644865,1.9709944128990173,0.9544809460639954,-0.00348682701587677,0.04975539445877075,0.3509643077850342,-0.24631768465042114,0.04669975861907005,-0.14208099246025085,-0.2462901473045349,-1.6323299407958984,0.3768765330314636,0.022658169269561768,3.705573797225952
-0.028362810611724854,0.9703309535980225,-0.009245830588042736,1.9718000292778015,0.9525681734085083,-0.007764478679746389,0.04554678499698639,0.33084678649902344,-0.21279245615005493,0.040280502289533615,-0.09563721716403961,-0.21388258039951324,-0.03521919250488281,-0.1838362216949463,-0.48471003770828247,3.7989585399627686
-0.027476489543914795,0.9763889312744141,-0.012704785913228989,1.9725611209869385,0.9516922235488892,-0.01124187558889389,0.04431549087166786,0.302897572517395,-0.17294777929782867,0.038054171949625015,-0.04379615932703018,-0.17386983335018158,10.0,-2.1777656078338623,0.6181315779685974,10.0
-0.025892913341522217,0.9806016087532043,-0.013794699683785439,1.9740245938301086,0.9539453387260437,-0.01184330228716135,0.07917799055576324,0.2106347382068634,-0.0544956810772419,0.07317235320806503,0.11265477538108826,-0.030071323737502098,7.946626663208008,-2.3719091415405273,-0.5865058302879333,8.204421997070312
-0.023869872093200684,0.9830679297447205,-0.012759348377585411,1.9760144352912903,0.9585543870925903,-0.010636751540005207,0.10115192085504532,0.12331699579954147,0.05176755413413048,0.09949316829442978,0.2304532378911972,0.06032755970954895,5.800788879394531,-5.841464519500732,-1.327638030052185,3.7544147968292236
-0.021586835384368896,0.9834331274032593,-0.009762325324118137,1.97832852602005,0.9647378921508789,-0.007972274906933308,0.11415249109268188,0.018258919939398766,0.14985115826129913,0.11570388823747635,0.30917489528656006,0.13322381675243378,3.0095324516296387,-4.799805641174316,-0.7086645364761353,2.139340877532959
-0.01916801929473877,0.982235848903656,-0.005382900591939688,1.9808093905448914,0.9721061587333679,-0.003979977685958147,0.12094121426343918,-0.059865083545446396,0.21897125244140625,0.12404236942529678,0.36841312050819397,0.19961486756801605,0.9426462650299072,-3.9292893409729004,-0.24649545550346375,0.5570299625396729
-0.016693949699401855,0.9799163937568665,-0.00010526108235353604,1.9833276271820068,0.9801393747329712,0.0008845789707265794,0.1237042173743248,-0.11597204953432083,0.26388198137283325,0.1259109526872635,0.40166160464286804,0.24322783946990967,2.8991003036499023,-3.016223669052124,1.3403970003128052,-3.28853178024292
-0.013908326625823975,0.9771987795829773,0.005150164477527142,1.9860949516296387,0.9875715970993042,0.005389517638832331,0.13928058743476868,-0.13587984442710876,0.26277127861976624,0.13836748898029327,0.3716123402118683,0.22524693608283997,1.6409294605255127,-3.6621484756469727,2.2703990936279297,-6.186624526977539
-0.010847032070159912,0.974280595779419,0.009955164976418018,1.9891068935394287,0.9936563968658447,0.008942288346588612,0.15306326746940613,-0.14591045677661896,0.24025003612041473,0.15059715509414673,0.3042391240596771,0.17763854563236237,0.6587525010108948,-3.841906785964966,2.662472724914551,-8.019996643066406
-0.007554113864898682,0.9714557528495789,0.013883712701499462,1.9923282265663147,0.9982206225395203,0.01188886072486639,0.16464564204216003,-0.14124169945716858,0.1964273899793625,0.161066472530365,0.2282099574804306,0.14732860028743744,-6.582117557525635,-2.0845112800598145,7.757252216339111,1.4563112258911133
-0.004184901714324951,0.9680845141410828,0.018329625949263573,1.9956233501434326,1.0039703845977783,0.016796594485640526,0.16846151649951935,-0.16856051981449127,0.22229570150375366,0.16475515067577362,0.28748711943626404,0.24538671970367432,-10.0,-0.7532275319099426,10.0,-5.071770668029785
-0.0008196234703063965,0.9652054905891418,0.02189292013645172,1.9989241361618042,1.0081887245178223,0.020277759060263634,0.16826434433460236,-0.14395013451576233,0.1781647503376007,0.16503891348838806,0.2109164297580719,0.17405825853347778,-7.7488932609558105,-3.23184871673584,6.881857872009277,-4.075335502624512
0.0025202035903930664,0.9620774984359741,0.02522973343729973,2.0021361112594604,1.011702060699463,0.023549413308501244,0.1669885367155075,-0.1563994586467743,0.16684064269065857,0.16060137748718262,0.17566747963428497,0.1635827273130417,-5.139575004577637,6.187885761260986,-4.792565822601318,-5.432392120361328
0.0051947832107543945,0.9613590240478516,0.026193765923380852,2.004701256752014,1.0129960775375366,0.02462967298924923,0.1337292641401291,-0.03592308238148689,0.048201605677604675,0.12825466692447662,0.06469827145338058,0.05401301756501198,-3.4183194637298584,4.014084339141846,-2.0873401165008545,-4.766918659210205
0.00745081901550293,0.962347686290741,0.025407999753952026,2.006958842277527,1.0124634504318237,0.023919617757201195,0.11279913783073425,0.04943295195698738,-0.03928831219673157,0.11287665367126465,-0.026630213484168053,-0.03550279140472412,-1.8788000345230103,2.72560453414917,-0.6165224313735962,-3.9705958366394043
0.009504199028015137,0.9645998477935791,0.023279808461666107,2.0090893507003784,1.010502815246582,0.02186605893075466,0.10267174243927002,0.1126079112291336,-0.10640960931777954,0.10652408748865128,-0.0980324074625969,-0.10267797112464905,-4.020267009735107,4.953915119171143,-2.763293981552124,0.4347653388977051
0.011089801788330078,0.9681702256202698,0.020190220326185226,2.0107887983322144,1.008155345916748,0.019294502213597298,0.07928279042243958,0.17851899564266205,-0.15447938442230225,0.08496985584497452,-0.1173732727766037,-0.1285778433084488,3.7227942943573,1.8476626873016357,-7.60988712310791,0.24341198801994324
0.012465238571166992,0.9721348285675049,0.016850298270583153,2.012189269065857,1.0056136846542358,0.016321707516908646,0.06877095997333527,0.19822894036769867,-0.16699612140655518,0.07002285867929459,-0.12708234786987305,-0.1486397385597229,2.0808920860290527,0.8613653182983398,-5.352776527404785,-0.8620609045028687
0.013611793518066406,0.9763877391815186,0.013219795189797878,2.013390898704529,1.0026456117630005,0.012782295234501362,0.05732940882444382,0.21264494955539703,-0.18152515590190887,0.060083407908678055,-0.1484019160270691,-0.17697061598300934,1.0967299938201904,-0.035026729106903076,-2.8812718391418457,-1.355249047279358
0.014630436897277832,0.9807818531990051,0.009355996735394001,2.0144869089126587,0.9992635846138,0.008830194361507893,0.05093029886484146,0.21970564126968384,-0.19318991899490356,0.05480112135410309,-0.1691027283668518,-0.19760505855083466,0.6288646459579468,-0.8081555962562561,-0.5120747089385986,-1.4048914909362793
0.01565682888031006,0.985141396522522,0.005381517577916384,2.0155904293060303,0.9955993890762329,0.004717035684734583,0.05131774768233299,0.21797777712345123,-0.19872397184371948,0.05517522990703583,-0.18320871889591217,-0.2056579291820526,-1.4733190536499023,0.659390926361084,-7.477214813232422,4.283047676086426
0.016134262084960938,0.9891951084136963,0.0020437571220099926,2.016061544418335,0.9933237433433533,0.002104002283886075,0.023870019242167473,0.20268496870994568,-0.166888028383255,0.02355794981122017,-0.11378126591444016,-0.13065166771411896,-2.0792312622070312,-1.7843141555786133,-4.054675102233887,2.875710964202881
0.016202569007873535,0.9923502206802368,-0.00031776633113622665,2.0161362886428833,0.9919537305831909,0.00019368508947081864,0.003414869075641036,0.15775565803050995,-0.11807617545127869,0.0037376307882368565,-0.06850211322307587,-0.09551586210727692,-2.242117166519165,-3.403796672821045,-1.4314043521881104,1.8234878778457642
0.01602160930633545,0.9943096041679382,-0.0015904554165899754,2.015977144241333,0.9913814067840576,-0.0010074902093037963,-0.009045805782079697,0.0979699045419693,-0.06363445520401001,-0.007958383299410343,-0.028616219758987427,-0.06005876883864403,-2.188284397125244,-4.266342639923096,0.4152733087539673,1.0677438974380493
0.015719056129455566,0.9949644207954407,-0.0017725329380482435,2.015705704689026,0.9915841221809387,-0.001334578962996602,-0.015125002712011337,0.03274085745215416,-0.009103873744606972,-0.01357267051935196,0.010134614072740078,-0.016354436054825783,-8.914463996887207,-4.551000118255615,8.800750732421875,1.855686902999878
0.015344977378845215,0.994163453578949,-0.0006760706310160458,2.0154905319213867,0.9929355382919312,-0.00028723201830871403,-0.018701521679759026,-0.04004954919219017,0.05482311546802521,-0.01075767818838358,0.06757185608148575,0.05236734822392464,-9.886971473693848,-2.4211714267730713,8.175078392028809,1.2238187789916992
0.01487588882446289,0.9925591349601746,0.0011363498633727431,2.0151448249816895,0.994948148727417,0.0015072213718667626,-0.0234519075602293,-0.08021499216556549,0.09062102437019348,-0.01728544384241104,0.10063056647777557,0.08972267061471939,-10.0,-0.8073532581329346,7.525681495666504,0.8100637197494507
0.014269232749938965,0.9906393885612488,0.00325973448343575,2.0146108865737915,0.9972838163375854,0.0036271708086133003,-0.030335763469338417,-0.09598816186189651,0.10616923123598099,-0.026698576286435127,0.11678485572338104,0.1059974730014801,-9.818170547485352,0.31997013092041016,6.887032508850098,0.58985435962677
0.01349186897277832,0.9887392520904541,0.00542165944352746,2.0138615369796753,0.9997263550758362,0.005798849277198315,-0.03887015953660011,-0.09500765800476074,0.10809624940156937,-0.03746902197599411,0.12212587147951126,0.10858392715454102,-9.297618865966797,1.0096170902252197,6.285327911376953,0.5284191370010376
0.012533187866210938,0.9870555996894836,0.0074685136787593365,2.0128965377807617,1.0021615028381348,0.007868603803217411,-0.047931596636772156,-0.08418148756027222,0.10234272480010986,-0.0482475720345974,0.1217573881149292,0.10348772257566452,-8.574803352355957,1.3237711191177368,5.738924026489258,0.5850257277488708
0.011399388313293457,0.9856683015823364,0.009345883503556252,2.0117331743240356,1.0045576095581055,0.009780601598322392,-0.056691624224185944,-0.06936424970626831,0.09386847913265228,-0.058166828006505966,0.11980411410331726,0.09559990465641022,-7.7569499015808105,1.3324702978134155,5.25903844833374,0.7166568040847778
0.010108709335327148,0.9845641851425171,0.011076630093157291,2.0103976726531982,1.0069444179534912,0.011553948745131493,-0.06453491747379303,-0.05520472675561905,0.08653734624385834,-0.06677771359682083,0.11933881044387817,0.0886673778295517,0.11484479904174805,6.642570495605469,6.042294502258301,1.7377969026565552
0.009238958358764648,0.9850496649742126,0.011761863715946674,2.0094505548477173,1.0089997053146362,0.012590431608259678,-0.0434892512857914,0.02427464723587036,0.03426168113946915,-0.04735458269715309,0.10276597738265991,0.051824167370796204,4.747842788696289,2.8990190029144287,6.008879661560059,-6.282224655151367
0.009067893028259277,0.9870240688323975,0.010736634954810143,2.009228825569153,1.0085735321044922,0.010822455398738384,-0.008554302155971527,0.09872151166200638,-0.05126141756772995,-0.01108409184962511,-0.021309280768036842,-0.08839881420135498,3.8725717067718506,1.4830753803253174,6.270987510681152,-4.209531784057617
