-0.011267364025115967,0.9654727578163147,0.0016329609788954258,1.9886037707328796,0.969482421875,0.0031651987228542566,-0.05704179406166077,-0.06051720678806305,-0.03673790767788887,-0.056233443319797516,-0.13302619755268097,-0.03438692167401314,3.414485454559326,0.87196284532547,-0.06639647483825684,3.970853328704834
-0.012187063694000244,0.9639564156532288,0.0015222247457131743,1.9876985549926758,0.96775221824646,0.003074450884014368,-0.04598374664783478,-0.0758170410990715,-0.005536812823265791,-0.04526200518012047,-0.08650877326726913,-0.004537390545010567,2.7491655349731445,1.0612897872924805,0.2268965244293213,3.7047226428985596
-0.012910544872283936,0.9622206687927246,0.0019438500748947263,1.9869887232780457,0.9668556451797485,0.003488963469862938,-0.036174457520246506,-0.08678610622882843,0.021081266924738884,-0.0354902483522892,-0.04482964426279068,0.020725633949041367,2.255314588546753,1.303115963935852,0.6625680327415466,3.3042287826538086
-0.013441205024719238,0.9603840708732605,0.002768938662484288,1.9864701628684998,0.9666533470153809,0.0042799850925803185,-0.026532303541898727,-0.0918307676911354,0.0412544310092926,-0.025929123163223267,-0.010116190649569035,0.039551082998514175,1.8604577779769897,0.29452359676361084,6.718569755554199,2.108860731124878
-0.013419091701507568,0.9583308696746826,0.003969037439674139,1.9865288138389587,0.9669219851493835,0.005321572069078684,0.0011058712843805552,-0.10266110301017761,0.06000493839383125,0.0029323226772248745,0.01343100517988205,0.05207935348153114,1.5171488523483276,-0.9262025356292725,4.756138801574707,0.8433928489685059
-0.012971758842468262,0.95590740442276,0.005534215364605188,1.9869887828826904,0.9674943089485168,0.0066170115023851395,0.022365812212228775,-0.12117345631122589,0.07825890183448792,0.022997846826910973,0.02861730009317398,0.06477196514606476,1.5418744087219238,-1.8739770650863647,3.562001943588257,-0.3676093816757202
-0.012178540229797363,0.9530246257781982,0.007411214988678694,1.9877756237983704,0.9681788086891174,0.008120421320199966,0.0396609827876091,-0.1441383808851242,0.09384997189044952,0.03934341296553612,0.034223541617393494,0.07517047226428986,1.7983661890029907,-2.517712354660034,2.8481457233428955,-1.4266788959503174
-0.011069834232330322,0.9496505260467529,0.009519812650978565,1.988860011100769,0.9687733054161072,0.009731842204928398,0.05543676018714905,-0.168705552816391,0.10542988032102585,0.05422082543373108,0.02972465567290783,0.08057106286287308,2.173081398010254,-2.852348566055298,2.3942666053771973,-2.271697521209717
-0.009650349617004395,0.9458117485046387,0.011754780076444149,1.9902366995811462,0.9691078662872314,0.011370307765901089,0.07097312808036804,-0.19193832576274872,0.1117483600974083,0.06883347034454346,0.01672929711639881,0.08192329853773117,2.5752782821655273,-2.8936429023742676,2.0407118797302246,-2.8710989952087402
-0.007918238639831543,0.9415917992591858,0.013989735394716263,1.991909682750702,0.9690783619880676,0.01303681917488575,0.08660563826560974,-0.21099761128425598,0.11174775660037994,0.0836503729224205,-0.0014743091305717826,0.0833255723118782,7.895956039428711,-0.2176041603088379,-1.989222764968872,3.9239115715026855
-0.005750775337219238,0.9368951916694641,0.01695096120238304,1.9939191937446594,0.9705933928489685,0.01658906787633896,0.10837401449680328,-0.23482951521873474,0.14806130528450012,0.1004769578576088,0.07575159519910812,0.17761245369911194,3.848252296447754,1.0051660537719727,-0.653439998626709,2.2775793075561523
-0.0033807754516601562,0.9321391582489014,0.02018621563911438,1.9961455464363098,0.9725753664970398,0.020365610718727112,0.11849915981292725,-0.23780058324337006,0.16176271438598633,0.11131882667541504,0.09909725934267044,0.18882715702056885,0.7495198249816895,2.1431219577789307,0.6476095914840698,1.2428960800170898
-0.0009330511093139648,0.9277637600898743,0.02325873076915741,1.9984784126281738,0.974519670009613,0.023773392662405968,0.12238651514053345,-0.21877039968967438,0.15362578630447388,0.11664333194494247,0.09721498191356659,0.1703890860080719,-1.5223677158355713,3.035953998565674,1.7624562978744507,0.6897189021110535
0.0015170574188232422,0.9241010546684265,0.025861186906695366,2.0008413791656494,0.9761615991592407,0.02655041590332985,0.12250815331935883,-0.18313400447368622,0.13012276589870453,0.11815010756254196,0.08209722489118576,0.1388511210680008,-5.523238182067871,8.983781814575195,6.0686750411987305,4.548479080200195
0.0039560794830322266,0.9223625063896179,0.027423517778515816,2.003278136253357,0.9780023097991943,0.028968624770641327,0.12195376306772232,-0.08692614734172821,0.07811656594276428,0.12183887511491776,0.09203556180000305,0.12091045081615448,-4.2413506507873535,7.061788558959961,4.117391586303711,0.7943086624145508
0.006395220756530762,0.9223317503929138,0.02780609019100666,2.00571072101593,0.9787219762802124,0.029310639947652817,0.12195533514022827,-0.0015386332524940372,0.019128616899251938,0.1216304823756218,0.035983383655548096,0.017100753262639046,-3.6423630714416504,5.189337730407715,2.4202466011047363,-1.6001217365264893
0.008722782135009766,0.9238952994346619,0.026828531175851822,2.0080994367599487,0.9781659245491028,0.027984067797660828,0.11637900769710541,0.07817793637514114,-0.04887796938419342,0.11943615972995758,-0.027802200987935066,-0.06632863730192184,-3.4782066345214844,3.4620378017425537,1.0662920475006104,-2.8793914318084717
0.01085960865020752,0.926776647567749,0.024570828303694725,2.0103633403778076,0.9763050675392151,0.025249766185879707,0.10684315860271454,0.1440681517124176,-0.11288519203662872,0.11319392919540405,-0.09304323047399521,-0.1367151141166687,-0.27384018898010254,5.947376251220703,0.3093314468860626,-2.69460391998291
0.012972354888916016,0.9316299557685852,0.02054736763238907,2.012653350830078,0.9729819893836975,0.020912308245897293,0.10563984513282776,0.2426644265651703,-0.20117299258708954,0.11449885368347168,-0.16615480184555054,-0.2168729305267334,-1.356828212738037,5.610607147216797,-1.2630443572998047,-1.9021480083465576
0.014898300170898438,0.9382519721984863,0.015003541484475136,2.014782190322876,0.9684664607048035,0.015230256132781506,0.09629680216312408,0.33110111951828003,-0.27719131112098694,0.10644450783729553,-0.22577650845050812,-0.2841026186943054,2.584806442260742,3.047260284423828,-10.0,0.06853389739990234
0.016413569450378418,0.9456607699394226,0.008892200887203217,2.016342520713806,0.9636925458908081,0.00921668391674757,0.07576204836368561,0.37043997645378113,-0.30556702613830566,0.07801943272352219,-0.23869718611240387,-0.30067864060401917,1.109912395477295,1.6805567741394043,-10.0,1.0821080207824707
0.017362356185913086,0.9533610343933105,0.0026758257299661636,2.0172985792160034,0.9590402245521545,0.003196427831426263,0.04743644967675209,0.385012149810791,-0.31081876158714294,0.047805216163396835,-0.2326165735721588,-0.3010128140449524,-0.34526216983795166,0.18818283081054688,-9.539816856384277,1.5016292333602905
0.017681121826171875,0.9608966708183289,-0.0032622457947582006,2.0175838470458984,0.9547497630119324,-0.0025960670318454504,0.01593891717493534,0.37678277492523193,-0.2969035804271698,0.01426277682185173,-0.21452243626117706,-0.28962475061416626,-1.616509199142456,-1.2221654653549194,-8.595602035522461,1.5151853561401367
0.017345905303955078,0.9678933024406433,-0.008642025291919708,2.017178535461426,0.9509798288345337,-0.007944498211145401,-0.016760414466261864,0.34983140230178833,-0.2689889669418335,-0.020266041159629822,-0.18849769234657288,-0.26742154359817505,-2.5986030101776123,-2.4052627086639404,-7.3285908699035645,1.2787772417068481
0.016369223594665527,0.9740723371505737,-0.013279597274959087,2.016106605529785,0.9478238821029663,-0.012661089189350605,-0.048836398869752884,0.30895310640335083,-0.2318786233663559,-0.05359425023198128,-0.1577976644039154,-0.23582957684993744,-3.236923933029175,-3.2711970806121826,-5.882685661315918,0.9170846939086914
0.01479494571685791,0.9792540669441223,-0.017076266929507256,2.014429807662964,0.9453123211860657,-0.016622552648186684,-0.0787113830447197,0.25908637046813965,-0.18983350694179535,-0.0838371142745018,-0.12557853758335114,-0.1980731338262558,-3.5185461044311523,-3.7772488594055176,-4.3811774253845215,0.5252425074577332
0.012694597244262695,0.9833559989929199,-0.020008811727166176,2.0122374296188354,0.9434228539466858,-0.01977858506143093,-0.10501857846975327,0.2050965428352356,-0.14662720263004303,-0.10962145030498505,-0.09447218477725983,-0.15780162811279297,-3.4632508754730225,-3.9192984104156494,-2.924956798553467,0.1714061200618744
0.010161638259887695,0.9863872528076172,-0.02211933024227619,2.009635090827942,0.942097544670105,-0.02213846892118454,-0.12664633989334106,0.1515616923570633,-0.10552597045898438,-0.13011617958545685,-0.06626597046852112,-0.11799421906471252,-3.114873170852661,-3.7232213020324707,-1.5920591354370117,-0.10010349750518799
0.007305026054382324,0.9884371757507324,-0.023502660915255547,2.006736159324646,0.9412573575973511,-0.023756353184580803,-0.14283262193202972,0.10249759256839752,-0.06916653364896774,-0.14494775235652924,-0.042010433971881866,-0.08089425414800644,9.199100494384766,1.299116849899292,-2.1081323623657227,5.214409351348877
0.0049631595611572266,0.9903156161308289,-0.024292247369885445,2.0042688846588135,0.941986083984375,-0.023701144382357597,-0.11709240078926086,0.09392312169075012,-0.039479367434978485,-0.12336167693138123,0.0364367738366127,0.0027604051865637302,6.664073467254639,0.31327342987060547,-2.014746904373169,3.690462112426758
0.0028856992721557617,0.9917824268341064,-0.02440105564892292,2.002145767211914,0.9434897303581238,-0.023293456062674522,-0.10387060791254044,0.07333968579769135,-0.005440390668809414,-0.10615335404872894,0.07518237084150314,0.020384376868605614,4.352862358093262,-0.21455347537994385,-1.8713704347610474,2.4720516204833984
0.0009347200393676758,0.9928382039070129,-0.023953234776854515,2.0002174377441406,0.94547438621521,-0.02278403379023075,-0.0975518524646759,0.05278775840997696,0.02239108830690384,-0.09641383588314056,0.0992327407002449,0.025471145287156105,2.451704502105713,-0.43276655673980713,-1.668088674545288,1.561476230621338
-0.000980973243713379,0.9935688376426697,-0.023107212036848068,1.9983547925949097,0.9478470087051392,-0.02204805612564087,-0.09578366577625275,0.036532703787088394,0.04230118170380592,-0.09313222020864487,0.11863140016794205,0.03679888695478439,-2.406576156616211,2.4560317993164062,-4.13224458694458,4.488084316253662
-0.003339231014251709,0.9944089651107788,-0.02191365882754326,1.9960781335830688,0.9512390494346619,-0.02053591050207615,-0.11791328340768814,0.04200603812932968,0.059677690267562866,-0.11383406072854996,0.16960352659225464,0.0756072998046875,-1.3674074411392212,1.174046277999878,-2.8463234901428223,3.258172035217285
-0.0059819817543029785,0.995095431804657,-0.020272228866815567,1.993527352809906,0.9552310109138489,-0.01885107159614563,-0.13213805854320526,0.034323759377002716,0.08207148313522339,-0.12753798067569733,0.1995977759361267,0.08424197882413864,-1.5397160053253174,3.0150375366210938,-5.126561164855957,6.235040664672852
-0.009064793586730957,0.995793342590332,-0.0180328581482172,1.9905407428741455,0.9605712294578552,-0.016285602003335953,-0.15414060652256012,0.03489457443356514,0.11196855455636978,-0.1493293195962906,0.26701176166534424,0.12827348709106445,0.1757582426071167,-0.03789496421813965,-2.2180912494659424,0.6373343467712402
-0.012283682823181152,0.9963250756263733,-0.015589181333780289,1.9874148964881897,0.9658251404762268,-0.014178888872265816,-0.16094520688056946,0.026585564017295837,0.12218382209539413,-0.15629300475120544,0.26269474625587463,0.10533566027879715,1.5965770483016968,-2.2579734325408936,-0.3968547582626343,-2.898765802383423
-0.015414416790008545,0.9966114163398743,-0.013241570442914963,1.9843572974205017,0.97047358751297,-0.01251142006367445,-0.15653756260871887,0.014318348839879036,0.11738056689500809,-0.152879536151886,0.23242168128490448,0.08337341994047165,5.914459228515625,4.214263439178467,3.5997982025146484,-4.651955604553223
-0.017884373664855957,0.9986624717712402,-0.012705503031611443,1.9818941354751587,0.973305881023407,-0.012643097899854183,-0.12349695712327957,0.10255235433578491,0.02680334821343422,-0.12315668165683746,0.14161370694637299,-0.006583872716873884,7.289761066436768,0.5133752822875977,2.8868064880371094,-3.4347550868988037
-0.019662797451019287,1.0013231039047241,-0.012956954538822174,1.9800804257392883,0.9751749634742737,-0.01349985133856535,-0.08891986310482025,0.13303211331367493,-0.012572573497891426,-0.09068601578474045,0.09345538914203644,-0.04283767193555832,8.096977233886719,-1.786696434020996,2.348820209503174,-2.1362075805664062
-0.020750463008880615,1.0038360357284546,-0.013309565372765064,1.978953242301941,0.9768035411834717,-0.014200899749994278,-0.05438385158777237,0.12564443051815033,-0.017630532383918762,-0.05636036768555641,0.08142918348312378,-0.035052426159381866,8.394079208374023,-2.977994203567505,1.8431733846664429,-0.9101977348327637
-0.02117288112640381,1.0057270526885986,-0.01329241506755352,1.9785111546516418,0.9786807298660278,-0.014254380017518997,-0.021122267469763756,0.09455286711454391,0.0008575167157687247,-0.022104555740952492,0.09385870397090912,-0.002673996612429619,8.255683898925781,-3.3302383422851562,1.2814443111419678,0.13627159595489502
-0.020978093147277832,1.0067514181137085,-0.01261791680008173,1.9787095189094543,0.9810887575149536,-0.013480720110237598,0.009739602915942669,0.0512210987508297,0.03372489660978317,0.009918694384396076,0.120400071144104,0.03868301585316658,7.766149044036865,-3.085181951522827,0.6197314858436584,0.9376391172409058
-0.02024000883102417,1.0068581104278564,-0.011167326010763645,1.9794700741767883,0.9841801524162292,-0.011833836324512959,0.036903683096170425,0.005334706977009773,0.07252956181764603,0.038027573376894,0.15457123517990112,0.08234421163797379,7.013483047485352,-2.4528191089630127,-0.15087389945983887,1.4636298418045044
-0.019055306911468506,1.0061390399932861,-0.008957259356975555,1.980688214302063,0.9879986643791199,-0.009364253841340542,0.059236474335193634,-0.03595271334052086,0.11050334572792053,0.06090617552399635,0.19092465937137604,0.12347913533449173,6.084189414978027,-1.6093921661376953,-1.0132856369018555,1.712764024734497
-0.017536938190460205,1.0047787427902222,-0.00610113563016057,1.9822402596473694,0.9924885034561157,-0.006215655244886875,0.07591968774795532,-0.06801359355449677,0.14280618727207184,0.07760245352983475,0.22449053823947906,0.15742993354797363,5.059138774871826,-0.697017252445221,-1.9326171875,1.7058660984039307
-0.0158078670501709,1.0030122995376587,-0.002774986205622554,1.9839925169944763,0.997513473033905,-0.00260488735511899,0.08645453304052353,-0.088322214782238,0.1663074791431427,0.08761423081159592,0.2512470483779907,0.18053840100765228,4.010477542877197,0.17526859045028687,-2.8633933067321777,1.479852557182312
-0.013994455337524414,1.0010921955108643,0.0008112073410302401,1.9858105182647705,1.0028834342956543,0.0012126341462135315,0.09066952764987946,-0.09600698202848434,0.17930968105793,0.09089967608451843,0.26849982142448425,0.1908760815858841,2.9995322227478027,0.9293205142021179,-3.753696918487549,1.0820187330245972
-0.012219846248626709,0.9992635250091553,0.0044362423941493034,1.987567126750946,1.008384108543396,0.004983384627848864,0.0887310579419136,-0.0914323553442955,0.18125176429748535,0.08783081918954849,0.27503082156181335,0.18853752315044403,5.317831993103027,2.5134449005126953,-5.3114333152771,4.441971778869629
-0.01041555404663086,0.9975515604019165,0.008405563421547413,1.9892931580543518,1.0149188041687012,0.009567788802087307,0.09021321684122086,-0.08559849858283997,0.19846603274345398,0.08630067110061646,0.3267371356487274,0.2292201966047287,4.958858489990234,2.2122652530670166,-6.3639726638793945,0.1404118537902832
-0.008704423904418945,0.9963048696517944,0.012060970067977905,1.990928292274475,1.020934820175171,0.013111655600368977,0.08555512130260468,-0.06233496963977814,0.18277032673358917,0.08175648003816605,0.3008013069629669,0.17719332873821259,4.270630359649658,1.6554700136184692,-6.427692890167236,-2.923710823059082
