0.014645218849182129,1.0259228944778442,-0.0065136197954416275,2.014550805091858,1.0138887166976929,-0.004578140564262867,-0.08848607540130615,-0.06345774978399277,0.0005206213681958616,-0.08909526467323303,-0.06466001272201538,-0.003846187377348542,3.4840946197509766,3.8649818897247314,-1.188692569732666,1.7448064088821411
0.01302635669708252,1.025437593460083,-0.006917330902069807,2.0129204988479614,1.0124828815460205,-0.005204423796385527,-0.08094555884599686,-0.024264143779873848,-0.0201855581253767,-0.08151449263095856,-0.07029008865356445,-0.031314168125391006,3.1994380950927734,2.8170642852783203,-0.33291614055633545,0.7435619831085205
0.011596322059631348,1.025600790977478,-0.007735453080385923,2.011478900909424,1.0108697414398193,-0.006301014218479395,-0.07150017470121384,0.008157378062605858,-0.04090610519051552,-0.07207701355218887,-0.08065979182720184,-0.05482953041791916,2.8893651962280273,2.2655956745147705,0.6278025507926941,-0.03286701440811157
0.010400056838989258,1.0263746976852417,-0.00901808962225914,2.010266900062561,1.0089359283447266,-0.007870018482208252,-0.059813663363456726,0.03869365528225899,-0.06413184106349945,-0.06059834733605385,-0.09668947011232376,-0.07845021039247513,-10.0,0.6345715522766113,-2.20151424407959,-1.7791556119918823
0.00837719440460205,1.0275228023529053,-0.010750196874141693,2.0082736015319824,1.0063934326171875,-0.010055878199636936,-0.10114295780658722,0.05740484222769737,-0.08660537004470825,-0.09966528415679932,-0.12712305784225464,-0.10929299890995026,-3.9509849548339844,0.031290918588638306,2.5940444469451904,-5.983040809631348
0.006285309791564941,1.0294084548950195,-0.013619376346468925,2.0061672925949097,1.0020560026168823,-0.013925854116678238,-0.1045929566025734,0.09428402036428452,-0.1434589922428131,-0.10531394928693771,-0.21687401831150055,-0.19349882006645203,-5.461750507354736,-0.6929141283035278,3.4759888648986816,-2.624258041381836
0.0040705204010009766,1.0314931869506836,-0.016899429261684418,2.0039223432540894,0.9973273277282715,-0.01771719567477703,-0.11073951423168182,0.10423629730939865,-0.1640026867389679,-0.11224639415740967,-0.23643329739570618,-0.18956711888313293,-7.103794097900391,-3.1780076026916504,5.9853315353393555,-3.668590545654297
0.0017949342727661133,1.0331825017929077,-0.02022910676896572,2.00158953666687,0.9921151399612427,-0.02151240035891533,-0.11378102004528046,0.08446867763996124,-0.1664838343858719,-0.11664188653230667,-0.26060980558395386,-0.1897602677345276,-7.2685441970825195,-2.0393970012664795,5.330650329589844,-1.6241743564605713
-0.0005745887756347656,1.0345560312271118,-0.023485681042075157,1.9990991950035095,0.9869901537895203,-0.024726537987589836,-0.11847594380378723,0.06867930293083191,-0.16282875835895538,-0.12451677024364471,-0.25624939799308777,-0.16070687770843506,0.010279655456542969,1.86648690700531,2.2918179035186768,1.7121214866638184
-0.0027497410774230957,1.0362411737442017,-0.02682098187506199,1.9967235922813416,0.9822587966918945,-0.027551598846912384,-0.10875779390335083,0.08425650745630264,-0.16676506400108337,-0.11878036707639694,-0.2365671694278717,-0.1412530392408371,-0.3547492027282715,3.183889389038086,3.103522777557373,3.6206154823303223
-0.004746854305267334,1.0383039712905884,-0.030084896832704544,1.9945377707481384,0.978197455406189,-0.03000228852033615,-0.09985481947660446,0.10314012318849564,-0.16319578886032104,-0.1092921569943428,-0.20306842029094696,-0.12253444641828537,-0.9914429783821106,3.726794719696045,3.534701108932495,4.8289079666137695
-0.006581723690032959,1.0407030582427979,-0.033120155334472656,1.9925296902656555,0.9750168323516846,-0.03204375132918358,-0.09174288064241409,0.11995622515678406,-0.15176288783550262,-0.10040383040904999,-0.15903031826019287,-0.1020730510354042,-1.8142200708389282,3.6935856342315674,3.6419355869293213,5.39750862121582
-0.008296847343444824,1.043272614479065,-0.03572621941566467,1.9906381368637085,0.9726525545120239,-0.034077469259500504,-0.08575666695833206,0.1284761279821396,-0.13030321896076202,-0.09457626938819885,-0.11821351200342178,-0.10168580710887909,-9.421527862548828,1.4162170886993408,-2.4678943157196045,5.696158409118652
-0.010822117328643799,1.0453526973724365,-0.037373192608356476,1.9879841208457947,0.9715039134025574,-0.0355735719203949,-0.12626439332962036,0.10400203615427017,-0.08234864473342896,-0.13270114362239838,-0.05743129923939705,-0.07480514794588089,-10.0,-1.627903938293457,-3.237865686416626,-0.3410658836364746
-0.014231681823730469,1.0469194650650024,-0.03864133730530739,1.984459102153778,0.9702854156494141,-0.0373389907181263,-0.1704777181148529,0.07833629101514816,-0.0634072870016098,-0.17625021934509277,-0.0609259158372879,-0.08827100694179535,-7.5187578201293945,-0.5447731018066406,1.9870903491973877,-0.6822948455810547
-0.018017709255218506,1.0483710765838623,-0.039877910166978836,1.9805826544761658,0.9690593481063843,-0.038995034992694855,-0.1893007606267929,0.07257791608572006,-0.061828676611185074,-0.19382330775260925,-0.06130349636077881,-0.08280213177204132,-5.525918960571289,-0.1801774501800537,5.057252883911133,-1.0212897062301636
-0.021839380264282227,1.0498363971710205,-0.041207585483789444,1.976680874824524,0.967694878578186,-0.04067693278193474,-0.19108402729034424,0.07326585799455643,-0.06648369878530502,-0.19508926570415497,-0.0682230144739151,-0.08409483730792999,-4.005055904388428,-0.3248732388019562,6.657151699066162,-1.2979984283447266
-0.025482475757598877,1.0513057708740234,-0.04264788329601288,1.9729499816894531,0.96612948179245,-0.042435675859451294,-0.1821538507938385,0.07346942275762558,-0.07201481610536575,-0.18654416501522064,-0.07826969772577286,-0.08793723583221436,-2.8603310585021973,-0.7990604639053345,7.136907577514648,-1.4775484800338745
-0.02883446216583252,1.0526773929595947,-0.044139564037323,1.9694913029670715,0.9643728733062744,-0.044223930686712265,-0.1676003634929657,0.06858399510383606,-0.07458405196666718,-0.17293529212474823,-0.08782999217510223,-0.08941282331943512,-2.159649133682251,-3.1255433559417725,4.194114685058594,-5.9000773429870605
-0.032013118267059326,1.053873896598816,-0.04605397209525108,1.966111958026886,0.9612695574760437,-0.04710167273879051,-0.15893223881721497,0.059827618300914764,-0.09572044759988785,-0.1689670979976654,-0.1551653891801834,-0.14388716220855713,-1.3778650760650635,-9.132411003112793,3.8164544105529785,-8.699431419372559
-0.03502178192138672,1.0537469387054443,-0.04781454801559448,1.962879478931427,0.9570963978767395,-0.04991505295038223,-0.15043239295482635,-0.0063456143252551556,-0.08802884072065353,-0.16162364184856415,-0.2086566537618637,-0.1406690776348114,2.354085683822632,-7.671348571777344,4.975401401519775,-6.049002647399902
-0.03755003213882446,1.0524653196334839,-0.04932601377367973,1.9601505398750305,0.9526847004890442,-0.051650624722242355,-0.12641383707523346,-0.06407860666513443,-0.07557320594787598,-0.13644571602344513,-0.2205849438905716,-0.08677863329648972,4.46585750579834,-6.5389227867126465,5.890149116516113,-3.8561980724334717
-0.03942275047302246,1.0499837398529053,-0.050319164991378784,1.9581384658813477,0.9482605457305908,-0.05255402624607086,-0.09363720566034317,-0.12407823652029037,-0.04965764656662941,-0.10060354322195053,-0.2212090790271759,-0.045170046389102936,5.318132400512695,-5.617970943450928,6.568034648895264,-2.1468374729156494
-0.04055112600326538,1.046302318572998,-0.05062229558825493,1.9569527506828308,0.9440946578979492,-0.052604883909225464,-0.056419529020786285,-0.1840740293264389,-0.015156542882323265,-0.05928604677319527,-0.20829492807388306,-0.002542974893003702,5.240861892700195,-4.822122573852539,7.021021842956543,-0.9149329662322998
-0.040917277336120605,1.041451334953308,-0.050132665783166885,1.9566225409507751,0.940377950668335,-0.05179202929139137,-0.018306687474250793,-0.24254654347896576,0.024481559172272682,-0.016510797664523125,-0.18583586812019348,0.040642715990543365,4.437419891357422,2.0238466262817383,2.7026143074035645,7.491006374359131
-0.04085671901702881,1.03624427318573,-0.048659734427928925,1.95682692527771,0.9386603236198425,-0.049215249717235565,0.0030273878946900368,-0.26035067439079285,0.07364657521247864,0.010217932052910328,-0.08588164299726486,0.1288389414548874,7.5377092361450195,2.5359902381896973,5.997902870178223,4.484265327453613
-0.039922893047332764,1.031121015548706,-0.046809013932943344,1.957937777042389,0.9377655386924744,-0.046297017484903336,0.04669244959950447,-0.2561624050140381,0.09253601729869843,0.055543579161167145,-0.04473847895860672,0.1459115892648697,5.848526954650879,1.9883553981781006,5.40562629699707,2.9466092586517334
-0.03826344013214111,1.0260813236236572,-0.04471704736351967,1.959792137145996,0.9372079968452454,-0.0435967743396759,0.0829727053642273,-0.2519872784614563,0.10459823906421661,0.09271848201751709,-0.02787582390010357,0.1350121796131134,3.17437744140625,-0.39342379570007324,5.275447845458984,2.253810405731201
-0.03607988357543945,1.0205519199371338,-0.04201027378439903,1.962221920490265,0.9371188879013062,-0.04081488773226738,0.10917873680591583,-0.27646785974502563,0.1353387087583542,0.12148971855640411,-0.004455931484699249,0.13909436762332916,-0.730549693107605,4.30784797668457,2.133502244949341,10.0
-0.03384131193161011,1.0149027109146118,-0.03824073076248169,1.964797854423523,0.9394553899765015,-0.03612715005874634,0.11192921549081802,-0.2824605405330658,0.18847711384296417,0.12879668176174164,0.11682525277137756,0.23438683152198792,-0.5560488700866699,2.1540188789367676,2.0152812004089355,7.282744407653809
-0.03153008222579956,1.0087429285049438,-0.03333916515111923,1.9674752950668335,0.943187415599823,-0.031024230644106865,0.11556147038936615,-0.3079881966114044,0.24507823586463928,0.13387341797351837,0.186599999666214,0.25514599680900574,1.1863232851028442,2.146023988723755,-2.279641628265381,6.169510841369629
-0.0292779803276062,1.0023256540298462,-0.027636773884296417,1.9700629711151123,0.94817715883255,-0.025310708209872246,0.11260577291250229,-0.3208630084991455,0.28511956334114075,0.1293846070766449,0.24948696792125702,0.28567612171173096,0.9471850991249084,-0.7577974796295166,-2.204127311706543,2.93746280670166
-0.027098774909973145,0.9952867031097412,-0.02116944082081318,1.9725527167320251,0.9539036154747009,-0.019176458939909935,0.1089596226811409,-0.35194694995880127,0.3233666718006134,0.12448740750551224,0.28632232546806335,0.30671247839927673,3.601832628250122,-3.7980246543884277,1.379838466644287,-2.644697666168213
-0.024556756019592285,0.9875481724739075,-0.014430355280637741,1.9753332734107971,0.9592531323432922,-0.013226221315562725,0.12710057199001312,-0.3869253098964691,0.3369542956352234,0.1390272080898285,0.26747485995292664,0.29751187562942505,1.0122737884521484,-1.6494243144989014,-0.7620775699615479,-2.859572649002075
-0.02194797992706299,0.9797735810279846,-0.00795640517026186,1.9780858755111694,0.9640955924987793,-0.007439319510012865,0.1304379105567932,-0.38872912526130676,0.3236975073814392,0.1376294493675232,0.24212367832660675,0.2893450856208801,-4.474918365478516,2.2029290199279785,-1.2371608018875122,-2.3288002014160156
-0.019684970378875732,0.9729270935058594,-0.0024263018276542425,1.9804372191429138,0.9681183695793152,-0.002346170600503683,0.11315100640058517,-0.34232383966445923,0.27650517225265503,0.11756748706102371,0.2011394053697586,0.25465744733810425,-2.3224856853485107,2.299691677093506,-1.1733436584472656,-3.1889374256134033
-0.017607152462005615,0.9671188592910767,0.0020083554554730654,1.9825156927108765,0.9709787368774414,0.0016373773105442524,0.1038900688290596,-0.29041191935539246,0.22173286974430084,0.10392327606678009,0.1430169641971588,0.19917739927768707,-1.2376978397369385,2.7688138484954834,-0.8042099475860596,-3.7785935401916504
-0.015643417835235596,0.9625608921051025,0.0051269871182739735,1.9844408631324768,0.9724758267402649,0.0043450226075947285,0.09818795323371887,-0.22789764404296875,0.15593159198760986,0.09625904262065887,0.07485593855381012,0.1353822648525238,-7.394980430603027,-1.5119900703430176,3.292384147644043,-10.0
-0.013988494873046875,0.9588568806648254,0.006637315731495619,1.9861368536949158,0.9711958169937134,0.004630620591342449,0.08274576812982559,-0.18519917130470276,0.07551643997430801,0.08479948341846466,-0.06400041282176971,0.014279896393418312,-3.374742031097412,0.34624528884887695,1.438873291015625,-7.70506477355957
-0.012432873249053955,0.9564065337181091,0.006414540112018585,1.9876741766929626,0.968198835849762,0.004195027053356171,0.07778143137693405,-0.12251657992601395,-0.011138783767819405,0.07686562091112137,-0.14984869956970215,-0.021779682487249374,-4.48664665222168,3.4802563190460205,1.942530870437622,-4.1620635986328125
-0.011062026023864746,0.9555062651634216,0.004598804749548435,1.9890583157539368,0.9637993574142456,0.0026412694714963436,0.06854376196861267,-0.045012958347797394,-0.09078676253557205,0.06920675933361053,-0.21997320652008057,-0.07768788188695908,1.6495239734649658,8.773933410644531,-0.9873567819595337,-6.798840522766113
-0.009638607501983643,0.9578461647033691,-0.0003350393380969763,1.9904746413230896,0.9563664197921753,-0.0021375815849751234,0.07117019593715668,0.11699400842189789,-0.2466922104358673,0.0708177238702774,-0.3716476857662201,-0.23894256353378296,0.9495787620544434,5.698345184326172,-0.7875392436981201,-3.8394265174865723
-0.008184373378753662,0.9622283577919006,-0.007179601583629847,1.9918806552886963,0.947190523147583,-0.00871811993420124,0.07271136343479156,0.21910999715328217,-0.34222811460494995,0.07030106335878372,-0.4587944746017456,-0.3290269374847412,0.5854102373123169,2.888892650604248,-1.007400393486023,-1.0520784854888916
-0.006703794002532959,0.967531681060791,-0.014818716794252396,1.9932063221931458,0.9373832941055298,-0.015997545793652534,0.07402881234884262,0.2651665508747101,-0.3819557726383209,0.06628341972827911,-0.49036145210266113,-0.3639712929725647,0.429824560880661,0.5381689071655273,-1.5019747018814087,1.3772103786468506
-0.005233943462371826,0.9728065729141235,-0.022299639880657196,1.9944049715995789,0.9279022812843323,-0.023027746006846428,0.0734928697347641,0.263744592666626,-0.3740461468696594,0.059933703392744064,-0.4740503132343292,-0.3515099883079529,0.38295185565948486,-1.2417436838150024,-2.1445794105529785,3.3290603160858154
-0.003839731216430664,0.9773267507553101,-0.028884628787636757,1.995452344417572,0.9195169806480408,-0.02902967669069767,0.06971151381731033,0.2260098159313202,-0.32924944162368774,0.05236944556236267,-0.41926464438438416,-0.3000965118408203,0.37010693550109863,-2.40694260597229,-2.8288722038269043,4.742332458496094
-0.002601802349090576,0.9805977940559387,-0.034063708037137985,1.9963375329971313,0.9127440452575684,-0.033514201641082764,0.06189693138003349,0.16355344653129578,-0.2589539885520935,0.04426068440079689,-0.33864712715148926,-0.2242262214422226,0.3391118049621582,-2.9687700271606445,-3.4696779251098633,5.604748725891113
-0.001603543758392334,0.9823439717292786,-0.03754640370607376,1.9970518350601196,0.9078077077865601,-0.03637317195534706,0.049911901354789734,0.08730856329202652,-0.17413479089736938,0.03571374714374542,-0.24681733548641205,-0.1429484486579895,0.2572649419307709,-2.980898380279541,-4.002744197845459,5.943100452423096
-0.0009159445762634277,0.9824979901313782,-0.03924962505698204,1.9975786805152893,0.9046971201896667,-0.037766024470329285,0.034379590302705765,0.007699433248490095,-0.08516111969947815,0.026341138407588005,-0.15553075075149536,-0.06964266300201416,-5.81825065612793,-3.0368430614471436,-4.142334938049316,8.437237739562988
-0.0009935498237609863,0.9807019233703613,-0.03864603117108345,1.9975579380989075,0.9042584300041199,-0.03683103621006012,-0.0038814551662653685,-0.0898045152425766,0.030179740861058235,-0.0010371077805757523,-0.0219337809830904,0.04674946144223213,-1.6004219055175781,-1.4199612140655518,-2.978355884552002,8.093973159790039
-0.0014382004737854004,0.977439284324646,-0.036141011863946915,1.9972968101501465,0.9061025977134705,-0.03412038832902908,-0.022232521325349808,-0.1631310135126114,0.12525096535682678,-0.013055331073701382,0.09220761060714722,0.1355324238538742,0.8986542224884033,-0.02694070339202881,-1.7752418518066406,7.3337602615356445
