0.008622407913208008,0.971337616443634,0.030438439920544624,2.0077149868011475,1.0327709913253784,0.03151220828294754,-0.14997084438800812,-0.1408374011516571,0.006454552058130503,-0.15214592218399048,-0.13486096262931824,-0.007566163782030344,3.510814905166626,2.0954558849334717,-0.4794695973396301,-0.6552281975746155
0.0058040618896484375,0.9691435098648071,0.03003988042473793,2.0048903226852417,1.0296480655670166,0.030847549438476562,-0.1409161537885666,-0.10970672219991684,-0.019927959889173508,-0.14123429358005524,-0.15614856779575348,-0.03323293477296829,3.177210569381714,1.3679481744766235,-0.28805819153785706,-0.6387647986412048
0.003160834312438965,0.9673816561698914,0.029257528483867645,2.0022705793380737,1.0262049436569214,0.02983139641582966,-0.1321631819009781,-0.08809215575456619,-0.039117563515901566,-0.1309843361377716,-0.17215386033058167,-0.0508076548576355,2.602177143096924,0.8252324461936951,0.19056838750839233,-0.3635983169078827
0.0006891489028930664,0.9658809304237366,0.028245411813259125,1.99984610080719,1.0225932598114014,0.028648795560002327,-0.12358681857585907,-0.07503703236579895,-0.05060586333274841,-0.12122288346290588,-0.1805867850780487,-0.05913008004426956,-5.304102897644043,5.599546432495117,-1.9835758209228516,-4.849879741668701
-0.0023452043533325195,0.9665080308914185,0.025132188573479652,1.997029721736908,1.0167726278305054,0.025005420669913292,-0.1517162024974823,0.03135436773300171,-0.15566112101078033,-0.1408187299966812,-0.291028767824173,-0.18216873705387115,-5.116568088531494,4.368147850036621,-2.140918731689453,-2.7280068397521973
-0.005879104137420654,0.9687075018882751,0.020564893260598183,1.9937516450881958,1.0097345113754272,0.020185736939311028,-0.1766945868730545,0.10997414588928223,-0.2283647656440735,-0.16390389204025269,-0.3519074618816376,-0.2409842312335968,-0.15620851516723633,-1.4439427852630615,-0.27567100524902344,-0.056979596614837646
-0.009396612644195557,0.9705432653427124,0.016286959871649742,1.990397036075592,1.0029666423797607,0.015864022076129913,-0.17587484419345856,0.09178821742534637,-0.21389667689800262,-0.16772961616516113,-0.338392972946167,-0.21608570218086243,-1.0112457275390625,-1.8294748067855835,-5.014501094818115,8.731508255004883
-0.013243436813354492,0.9708534479141235,0.014003153890371323,1.9865680932998657,0.9992808699607849,0.014831319451332092,-0.19234180450439453,0.015508579090237617,-0.11419031769037247,-0.1914484053850174,-0.18429003655910492,-0.05163511633872986,-1.6702005863189697,0.36236000061035156,-4.048269271850586,-1.3601789474487305
-0.01747685670852661,0.9712814688682556,0.011510261334478855,1.9823850393295288,0.9946450591087341,0.012187846936285496,-0.2116696685552597,0.021402332931756973,-0.12464462220668793,-0.20915304124355316,-0.2317918986082077,-0.13217361271381378,-0.2859851121902466,2.616920232772827,-1.5305070877075195,-0.2707247734069824
-0.02183610200881958,0.9724518656730652,0.008421966806054115,1.9780879616737366,0.9896104335784912,0.009018024429678917,-0.21796086430549622,0.05851977691054344,-0.15441471338272095,-0.21485504508018494,-0.2517320215702057,-0.1584911346435547,-2.29118013381958,5.860886573791504,-2.7491166591644287,1.8681530952453613
-0.026528120040893555,0.9749873876571655,0.004475057125091553,1.97345769405365,0.9844610095024109,0.005454310681670904,-0.2346014529466629,0.12677639722824097,-0.19734548032283783,-0.23151318728923798,-0.2574698328971863,-0.17818570137023926,-1.2474993467330933,6.260231018066406,1.2632129192352295,3.682213544845581
-0.031215131282806396,0.9787057042121887,8.131961294566281e-06,1.968825876712799,0.9794933795928955,0.0014806399121880531,-0.2343505173921585,0.18591713905334473,-0.2233462631702423,-0.23159095644950867,-0.2483808994293213,-0.19868354499340057,-0.5948318243026733,5.974920749664307,3.3560969829559326,5.015241622924805
-0.035697340965270996,0.983317494392395,-0.00462419493123889,1.9643552899360657,0.9749925136566162,-0.0028331102803349495,-0.22410964965820312,0.2305907905101776,-0.23161634802818298,-0.22353026270866394,-0.2250439077615738,-0.21568751335144043,7.818120002746582,2.528050184249878,3.5818657875061035,4.1530303955078125
-0.03938537836074829,0.9880092144012451,-0.008894110098481178,1.9605927467346191,0.9711350798606873,-0.00709769781678915,-0.18440333008766174,0.23458664119243622,-0.21349577605724335,-0.1881266087293625,-0.1928723007440567,-0.21322937309741974,1.4956421852111816,0.3945612907409668,5.737420558929443,6.294404983520508
-0.04261159896850586,0.9919632077217102,-0.011983021162450314,1.9573203921318054,0.9689460396766663,-0.01008207444101572,-0.16131146252155304,0.1976991444826126,-0.1544455736875534,-0.16361784934997559,-0.10945342481136322,-0.14921881258487701,1.3440147638320923,-1.7354340553283691,4.434979438781738,2.667189359664917
-0.04545408487319946,0.9950472116470337,-0.01414401177316904,1.9544230699539185,0.9675652980804443,-0.012507250532507896,-0.14212466776371002,0.15420155227184296,-0.10804951936006546,-0.1448669582605362,-0.06903723627328873,-0.12125880271196365,0.27215576171875,-1.5028157234191895,4.873177528381348,2.6695940494537354
-0.04796898365020752,0.997367799282074,-0.015466692857444286,1.9518749117851257,0.9671303629875183,-0.014036833308637142,-0.1257452815771103,0.11602795869112015,-0.06613406538963318,-0.12740729749202728,-0.021746916696429253,-0.07647912204265594,-0.203535795211792,-1.4658585786819458,5.379624366760254,2.680934190750122
-0.05015707015991211,0.9989299774169922,-0.015951206907629967,1.9496813416481018,0.9676506519317627,-0.014654666185379028,-0.10940376669168472,0.07811015844345093,-0.02422567829489708,-0.10967942327260971,0.026012996211647987,-0.030891621485352516,6.5129241943359375,-2.284778356552124,8.174814224243164,3.5331387519836426
-0.051384925842285156,0.9994173645973206,-0.015276778489351273,1.948462188243866,0.969468891620636,-0.013996037654578686,-0.06139339134097099,0.024369530379772186,0.0337214320898056,-0.0609586201608181,0.09091326594352722,0.03293142840266228,10.0,-5.296101093292236,7.771329879760742,-0.2313828468322754
-0.05144888162612915,0.9984811544418335,-0.013543827459216118,1.9484160542488098,0.9717609286308289,-0.01272255927324295,-0.003196814563125372,-0.046811532229185104,0.08664757013320923,-0.0023067498113960028,0.11460158228874207,0.06367390602827072,4.987705230712891,-0.5613963603973389,6.3105082511901855,0.7216004133224487
-0.05078357458114624,0.9973368644714355,-0.011600141413509846,1.9491313695907593,0.9744375944137573,-0.010927313007414341,0.03326542675495148,-0.05721331015229225,0.09718429297208786,0.03576703369617462,0.13383319973945618,0.08976231515407562,6.953708171844482,0.8690166473388672,3.5548083782196045,0.7068192958831787
-0.04940313100814819,0.9963527917861938,-0.009714283980429173,1.950516700744629,0.9772262573242188,-0.009060635231435299,0.0690215602517128,-0.04920266941189766,0.09429287165403366,0.06926722079515457,0.1394316703081131,0.093333899974823,7.917842864990234,1.4088225364685059,1.2196967601776123,0.790330708026886
-0.04740643501281738,0.9956566095352173,-0.00797104649245739,1.9524896144866943,0.9800435900688171,-0.007282711565494537,0.09983614087104797,-0.03480783477425575,0.08716189861297607,0.09864626079797745,0.14086632430553436,0.08889618515968323,8.049895286560059,1.3713301420211792,-0.6798532009124756,0.9334093928337097
-0.04491919279098511,0.9952144026756287,-0.00632824283093214,1.954942762851715,0.9829166531562805,-0.005592993460595608,0.12436293810606003,-0.02211064100265503,0.08214019238948822,0.122657410800457,0.14365316927433014,0.08448589593172073,7.526516437530518,1.0096185207366943,-2.1459546089172363,1.1048389673233032
-0.042079150676727295,0.9949024319648743,-0.004674462601542473,1.957751750946045,0.9859338402748108,-0.003900496754795313,0.1420019119977951,-0.015597052872180939,0.08268900960683823,0.14044806361198425,0.15085986256599426,0.08462484180927277,6.521905422210693,0.5196480751037598,-3.1956262588500977,1.2805887460708618
-0.03902500867843628,0.9945629239082336,-0.002872875425964594,1.9607845544815063,0.9892087578773499,-0.002074096817523241,0.1527078002691269,-0.016976049169898033,0.09007935971021652,0.15164066851139069,0.16374710202217102,0.09132000058889389,6.442811965942383,4.0720624923706055,-1.7480237483978271,-2.9093756675720215
-0.03566539287567139,0.9956647157669067,-0.002450238913297653,1.9641304016113281,0.9910019040107727,-0.0020138840191066265,0.16798129677772522,0.05509079992771149,0.02113182656466961,0.16729094088077545,0.08965636789798737,0.003010638291016221,4.209014892578125,4.190801620483398,-1.3492443561553955,-1.9098024368286133
-0.03212249279022217,0.9981573820114136,-0.003266138955950737,1.9676701426506042,0.9917733669281006,-0.003054695902392268,0.17714408040046692,0.12463316321372986,-0.04079500585794449,0.17698661983013153,0.03857378661632538,-0.05204059183597565,2.110443115234375,4.036599636077881,-0.9364847540855408,-0.877321720123291
-0.028508007526397705,1.0018665790557861,-0.005085819400846958,1.9712930917739868,0.9918453693389893,-0.004897469189018011,0.180725559592247,0.18545955419540405,-0.09098401665687561,0.1811467856168747,0.003598978742957115,-0.09213867783546448,1.9591501951217651,8.90813159942627,-1.2485203742980957,-2.3475751876831055
-0.024828553199768066,1.0082796812057495,-0.009190480224788189,1.9749450087547302,0.9901031851768494,-0.008974025957286358,0.18397201597690582,0.32065221667289734,-0.20523302257061005,0.18259525299072266,-0.0871078222990036,-0.20382782816886902,7.3266096115112305,-5.785833835601807,-1.1879578828811646,-4.495080471038818
-0.02070438861846924,1.0136332511901855,-0.012873650528490543,1.978956401348114,0.9875713586807251,-0.01361918356269598,0.20620769262313843,0.2676779627799988,-0.18415851891040802,0.20056836307048798,-0.126592218875885,-0.2322578728199005,5.548513412475586,-3.8119025230407715,-0.3918907642364502,-2.3693881034851074
-0.016247451305389404,1.0183777809143066,-0.016367195174098015,1.9833139181137085,0.9851070046424866,-0.0175295602530241,0.2228483110666275,0.23722609877586365,-0.17467725276947021,0.21787670254707336,-0.12321806699037552,-0.1955188363790512,3.94231915473938,-2.364372730255127,0.708617091178894,-0.5092278718948364
-0.011489450931549072,1.0226333141326904,-0.01956154592335224,1.9879860877990723,0.9830082058906555,-0.02063065581023693,0.23790095746517181,0.21277381479740143,-0.15971753001213074,0.2336089164018631,-0.10493875294923782,-0.15505479276180267,-2.7669553756713867,-5.0631208419799805,6.030570030212402,2.9659647941589355
-0.006570935249328613,1.025139331817627,-0.021133774891495705,1.9929319620132446,0.9825372099876404,-0.021800382062792778,0.2459264099597931,0.12530109286308289,-0.07861144095659256,0.24729423224925995,-0.023548679426312447,-0.05848631635308266,-7.320737838745117,-0.19421100616455078,-1.7811698913574219,2.628922939300537
-0.002245783805847168,1.0272380113601685,-0.022150171920657158,1.9972745180130005,0.9828590750694275,-0.022284628823399544,0.21625705063343048,0.10493451356887817,-0.05081985890865326,0.2171284556388855,0.01609189808368683,-0.024212347343564034,-6.311402320861816,-1.104133129119873,-2.5924971103668213,-4.01441764831543
0.0015152692794799805,1.029441237449646,-0.023617560043931007,2.0009968280792236,0.9818621277809143,-0.02430017665028572,0.18804991245269775,0.11016277968883514,-0.07336938381195068,0.1861136108636856,-0.049847204238176346,-0.10077742487192154,-5.308194637298584,-2.9963011741638184,-3.3460779190063477,-2.522235870361328
0.004720211029052734,1.0311899185180664,-0.024989774450659752,2.004135847091675,0.9806577563285828,-0.02609088458120823,0.16024795174598694,0.08743307739496231,-0.06861075013875961,0.1569536179304123,-0.0602191723883152,-0.0895354300737381,-4.209630966186523,-4.169029235839844,-3.9930052757263184,-1.6792480945587158
0.00738370418548584,1.0320854187011719,-0.0258914977312088,2.0067392587661743,0.9796737432479858,-0.02713599242269993,0.13317294418811798,0.044775065034627914,-0.04508613795042038,0.1301676332950592,-0.04920034855604172,-0.05225542187690735,-1.0459856986999512,-9.941789627075195,-2.1038639545440674,-4.913985252380371
0.009815692901611328,1.0309503078460693,-0.02573603205382824,2.009154200553894,0.9785605669021606,-0.02753022126853466,0.12159984558820724,-0.05675651505589485,0.007773276884108782,0.12074699997901917,-0.05565938726067543,-0.019711405038833618,5.14340877532959,-2.7960376739501953,3.710470199584961,-3.462097644805908
0.01283407211303711,1.0296211242675781,-0.025811785832047462,2.012156844139099,0.9771143794059753,-0.027561020106077194,0.1509178727865219,-0.06645864248275757,-0.003787643276154995,0.15013372898101807,-0.0723106786608696,-0.0015399591065943241,3.1098544597625732,-4.6022138595581055,1.4194202423095703,-3.6711246967315674
0.016144990921020508,1.0275603532791138,-0.025695357471704483,2.0154629945755005,0.9752852916717529,-0.02744901552796364,0.16554880142211914,-0.10303626209497452,0.005821374244987965,0.16530585289001465,-0.09145315736532211,0.005600192118436098,1.2512309551239014,-5.436036109924316,-0.07787048816680908,-3.9623591899871826
0.0195235013961792,1.0245860815048218,-0.02528361603617668,2.0188556909561157,0.9731065034866333,-0.027092479169368744,0.16892540454864502,-0.148714080452919,0.02058708295226097,0.16963480412960052,-0.10893996059894562,0.017826823517680168,-0.32721030712127686,-5.483198165893555,-0.9288113117218018,-4.1960039138793945
0.02281057834625244,1.0207191705703735,-0.0246169064193964,2.022174596786499,0.970541775226593,-0.026488307863473892,0.1643519103527069,-0.19334706664085388,0.033335477113723755,0.16594411432743073,-0.1282351166009903,0.030208520591259003,-1.5644285678863525,-4.931844711303711,-1.278352975845337,-4.280759811401367
0.025905489921569824,1.0161173343658447,-0.023822713643312454,2.025311589241028,0.9675110578536987,-0.025731606408953667,0.15474770963191986,-0.23009085655212402,0.039709653705358505,0.15685108304023743,-0.15153717994689941,0.03783509135246277,-4.049740791320801,2.4500794410705566,-4.029839038848877,-6.075745582580566
0.028510451316833496,1.0129965543746948,-0.02475959248840809,2.027873396873474,0.9625464677810669,-0.0266566164791584,0.13025079667568207,-0.15604116022586823,-0.04684392735362053,0.12808874249458313,-0.24822884798049927,-0.046250466257333755,-5.852367401123047,-10.0,-7.694375991821289,-6.944601058959961
0.030212998390197754,1.0081011056900024,-0.025019429624080658,2.0295486450195312,0.9569258093833923,-0.02730236016213894,0.08512882143259048,-0.244769886136055,-0.012991811148822308,0.0837632343173027,-0.2810342311859131,-0.03228716552257538,-5.2437872886657715,-9.390947341918945,-5.651360511779785,-3.458369016647339
0.031165361404418945,1.001219391822815,-0.02413942851126194,2.0305453538894653,0.9517841339111328,-0.026437755674123764,0.04761609807610512,-0.34408432245254517,0.044000040739774704,0.04983270913362503,-0.2570839524269104,0.04323025420308113,-4.522867202758789,-5.2421770095825195,-4.335755825042725,-0.3178591728210449
0.03151118755340576,0.9930327534675598,-0.022323068231344223,2.0309879779815674,0.9474073052406311,-0.024252014234662056,0.017288578674197197,-0.40933045744895935,0.09081805497407913,0.02212853729724884,-0.21883997321128845,0.10928704589605331,-3.728320360183716,-1.5839900970458984,-3.5849499702453613,2.291926383972168
0.03136289119720459,0.9841459393501282,-0.019761433824896812,2.0309642553329468,0.9439438581466675,-0.021081089973449707,-0.007416565902531147,-0.4443410038948059,0.12808173894882202,-0.0011850488372147083,-0.17317095398902893,0.15854622423648834,-3.4258053302764893,-2.677341938018799,0.4768843650817871,4.856090068817139
0.030987858772277832,0.9738897681236267,-0.01568005047738552,2.0307793617248535,0.9422000050544739,-0.01626395806670189,-0.018750809133052826,-0.5128098130226135,0.2040691375732422,-0.00924210250377655,-0.08719167858362198,0.2408566176891327,-2.1825270652770996,0.04873466491699219,-0.5403485298156738,6.570254802703857
0.030438661575317383,0.962804913520813,-0.010334326885640621,2.030410408973694,0.9423555135726929,-0.009784822352230549,-0.027461199089884758,-0.5542424917221069,0.26728618144989014,-0.018447328358888626,0.007774664089083672,0.32395678758621216,-1.35094153881073,2.3362925052642822,-1.7807313203811646,7.827944278717041
