-0.6854382753372192,0.6960605382919312,-0.7552992105484009,0.7702115774154663,-0.6755441427230835,-0.7568845748901367,0.01583409123122692,-0.3040856719017029,0.0716475397348404,0.11554457247257233,-0.19654296338558197,0.07692842185497284,-2.0159428119659424,7.442256450653076,-0.017571210861206055,-4.943149089813232
-0.6842215955257416,0.6912842988967896,-0.7554042935371399,0.771376758813858,-0.6804258227348328,-0.7568166255950928,0.06083470582962036,-0.23881325125694275,-0.0052538178861141205,0.058259136974811554,-0.24408438801765442,0.003397987922653556,-2.988795757293701,4.780678749084473,0.7480266094207764,-2.8961546421051025
-0.682729035615921,0.6870702505111694,-0.7561115026473999,0.7719899863004684,-0.6856006979942322,-0.7572943568229675,0.07462836056947708,-0.21070221066474915,-0.03535979986190796,0.03066140040755272,-0.25874465703964233,-0.02388731949031353,-5.052977085113525,1.9188224077224731,-1.5010714530944824,-5.070165634155273
-0.6813440918922424,0.6829898357391357,-0.7572883367538452,0.7716771364212036,-0.6915044188499451,-0.7587376832962036,0.06924770027399063,-0.20401981472969055,-0.058842483907938004,-0.015642791986465454,-0.29518529772758484,-0.07216501235961914,-6.787211894989014,1.5564134120941162,-0.5645437240600586,0.19449257850646973
-0.6808515787124634,0.6785755753517151,-0.7578525543212891,0.7714446485042572,-0.6966789364814758,-0.7591143250465393,0.024624932557344437,-0.22071409225463867,-0.028211303055286407,-0.011624072678387165,-0.2587262690067291,-0.018833214417099953,-4.526312828063965,1.6294506788253784,-0.43795686960220337,-0.603961706161499
-0.6808493137359619,0.6740552186965942,-0.7581822872161865,0.7710421979427338,-0.7016193270683289,-0.7592753767967224,0.0001135505226557143,-0.22601816058158875,-0.016487160697579384,-0.02012256160378456,-0.2470194399356842,-0.008053881116211414,-0.6776165962219238,1.972542643547058,-1.4807581901550293,3.1819818019866943
-0.6809994280338287,0.6698396801948547,-0.758482813835144,0.7705977857112885,-0.7060909271240234,-0.7591460347175598,-0.007505279965698719,-0.21077559888362885,-0.015026738867163658,-0.022220700979232788,-0.22358109056949615,0.006467054598033428,2.9418225288391113,6.114956855773926,1.682133674621582,1.8386058807373047
-0.6802754402160645,0.6667739748954773,-0.7596396207809448,0.7700182050466537,-0.7105274796485901,-0.759494960308075,0.036199793219566345,-0.15328510105609894,-0.057839129120111465,-0.02897886000573635,-0.22182857990264893,-0.017447268590331078,0.7271225452423096,5.367795467376709,1.1622309684753418,1.4408619403839111
-0.6791004240512848,0.6645074486732483,-0.7612682580947876,0.7691578716039658,-0.7149500846862793,-0.7605453729629517,0.058751534670591354,-0.1133270412683487,-0.08143305778503418,-0.04301692545413971,-0.22113144397735596,-0.05252137407660484,2.6040587425231934,1.0579638481140137,3.0637266635894775,-1.7522889375686646
-0.6773451566696167,0.6623995900154114,-0.7631841897964478,0.7683150321245193,-0.7197805047035217,-0.7623166441917419,0.0877636969089508,-0.10539370030164719,-0.09579784423112869,-0.0421421192586422,-0.24151991307735443,-0.08856350928544998,-0.9699320793151855,2.196805000305176,1.54434072971344,-0.18710780143737793
-0.6755679547786713,0.6604071855545044,-0.7650748491287231,0.7674707919359207,-0.7245197892189026,-0.7642228603363037,0.0888596922159195,-0.0996197760105133,-0.09453441947698593,-0.04221199080348015,-0.23696410655975342,-0.09531042724847794,-2.9286136627197266,2.7950592041015625,0.41301989555358887,1.2258923053741455
-0.6741196513175964,0.658503532409668,-0.766724705696106,0.7666164636611938,-0.7288259863853455,-0.7659100294113159,0.0724145695567131,-0.09518261253833771,-0.08249135315418243,-0.0427163764834404,-0.21530991792678833,-0.08435899019241333,-1.2246840000152588,6.636331081390381,3.961409091949463,5.236173629760742
-0.6727821528911591,0.6570817232131958,-0.7679579257965088,0.766524001955986,-0.7317477464675903,-0.7663415670394897,0.06687548011541367,-0.07108903676271439,-0.06165969744324684,-0.004622951149940491,-0.14608901739120483,-0.02157820202410221,-1.2768104076385498,5.978074073791504,2.2555952072143555,3.2894287109375
-0.671502411365509,0.6561282873153687,-0.7690049409866333,0.7663774490356445,-0.7341681122779846,-0.7672824263572693,0.06398686021566391,-0.047671087086200714,-0.05235016345977783,-0.007327481638640165,-0.12101800739765167,-0.047042012214660645,-1.4626377820968628,4.994876861572266,1.0843256711959839,2.239826202392578
-0.6702360808849335,0.6556602716445923,-0.7700689435005188,0.7661117017269135,-0.7362070083618164,-0.7684789896011353,0.06331615895032883,-0.023399977013468742,-0.05320018529891968,-0.013287307694554329,-0.10194385051727295,-0.059829432517290115,-1.8936656713485718,2.3347055912017822,0.3278962969779968,7.726163864135742
-0.6697999835014343,0.6550851464271545,-0.7700678706169128,0.7665590345859528,-0.7367200255393982,-0.7683521509170532,0.02180422842502594,-0.028756821528077126,5.275369039736688e-05,0.022366516292095184,-0.025650298222899437,0.00634198309853673,-6.910388469696045,0.8895468711853027,-2.570444345474243,6.399511814117432
-0.6710014343261719,0.6539571285247803,-0.7686187624931335,0.767257809638977,-0.7358603477478027,-0.7671698927879333,-0.06007233262062073,-0.05640131235122681,0.07245445996522903,0.03493903577327728,0.042983777821063995,0.0591135174036026,-5.51948881149292,1.7326937913894653,1.7854037284851074,-0.36930274963378906
-0.6729625165462494,0.6524146795272827,-0.7664565443992615,0.7682001441717148,-0.7344315648078918,-0.765343964099884,-0.09805405884981155,-0.07712172716856003,0.10811202973127365,0.047116879373788834,0.0714377760887146,0.09129539132118225,-2.962758779525757,0.08285856246948242,0.45426464080810547,-0.3739910125732422
-0.6753602027893066,0.6505470275878906,-0.7638872861862183,0.7692472338676453,-0.7327181100845337,-0.7631160616874695,-0.11988390982151031,-0.0933813750743866,0.12846408784389496,0.052354846149683,0.08567347377538681,0.11139462888240814,-2.6949710845947266,-1.5287115573883057,-3.8611485958099365,-3.995786190032959
-0.6778776943683624,0.648623526096344,-0.7617622017860413,0.7693095952272415,-0.7319298386573792,-0.7620317935943604,-0.12587475776672363,-0.09617651253938675,0.10625561326742172,0.0031179487705230713,0.03941384702920914,0.054212044924497604,-2.7602946758270264,-1.2394708395004272,-3.868302345275879,-1.3016571998596191
-0.6806909441947937,0.6466658115386963,-0.759829044342041,0.7688882499933243,-0.7313463687896729,-0.7608717083930969,-0.14066283404827118,-0.09788574278354645,0.09665877372026443,-0.021066971123218536,0.0291739571839571,0.05800351873040199,-2.494955539703369,-0.42598557472229004,-3.2583069801330566,0.32995080947875977
-0.6838348805904388,0.6447499990463257,-0.757961630821228,0.7682527750730515,-0.7305954098701477,-0.7591621279716492,-0.1571967750787735,-0.09579142928123474,0.09337139874696732,-0.031773749738931656,0.03754722326993942,0.08547966182231903,-2.0296273231506348,0.6190682649612427,-2.479450225830078,1.1501359939575195
-0.6872629225254059,0.6429640650749207,-0.7561109662055969,0.7674068957567215,-0.7296369671821594,-0.7571811079978943,-0.17140242457389832,-0.08929629623889923,0.09253185242414474,-0.042294036597013474,0.04792125150561333,0.09905112534761429,-1.4700407981872559,1.6733375787734985,-1.7726655006408691,1.3834253549575806
-0.6908382177352905,0.6414492130279541,-0.7543568015098572,0.7663154751062393,-0.7285102605819702,-0.7551959753036499,-0.17876462638378143,-0.07574119418859482,0.08770699799060822,-0.05457068607211113,0.05633551627397537,0.09925659000873566,-0.8979247212409973,2.578841209411621,-1.2855165004730225,1.2246630191802979
-0.694382518529892,0.6403706073760986,-0.7528589963912964,0.7649143934249878,-0.7273085117340088,-0.7534400820732117,-0.17721512913703918,-0.05393047258257866,0.0748889222741127,-0.07005429267883301,0.06008613854646683,0.08779536932706833,-0.3727099299430847,3.234562873840332,-1.086854100227356,0.8374460935592651
-0.6977178454399109,0.6398855447769165,-0.7518090009689331,0.7631022185087204,-0.7261737585067749,-0.752159595489502,-0.1667661815881729,-0.024252017959952354,0.052501190453767776,-0.09060882776975632,0.056739117950201035,0.06402413547039032,0.06618678569793701,3.5881147384643555,-1.182776689529419,0.3539842367172241
-0.700692355632782,0.6401239037513733,-0.7513958215713501,0.7607541382312775,-0.725272536277771,-0.7515971660614014,-0.14872583746910095,0.011918662115931511,0.02066023461520672,-0.11740364879369736,0.04506053403019905,0.028122825548052788,0.3966880142688751,3.626970052719116,-1.532859206199646,-0.12381395697593689
-0.7031949162483215,0.6411764621734619,-0.7517829537391663,0.7577443718910217,-0.724766731262207,-0.7519521117210388,-0.1251281052827835,0.05262745916843414,-0.01935616321861744,-0.15048807859420776,0.025289319455623627,-0.01774757355451584,0.6111613512039185,3.3697023391723633,-2.065728187561035,-0.5222536325454712
-0.7051623463630676,0.6430876851081848,-0.7530911564826965,0.7539651542901993,-0.7247902154922485,-0.7533531785011292,-0.09837212413549423,0.09556172043085098,-0.06541090458631516,-0.1889611929655075,-0.0011733875144273043,-0.07005459815263748,0.713466465473175,2.8575992584228516,-2.6932404041290283,-0.793004035949707
-0.7065812945365906,0.6458520293235779,-0.7553860545158386,0.7493398785591125,-0.7254337072372437,-0.7558480501174927,-0.07094773650169373,0.13821634650230408,-0.11474532634019852,-0.2312641739845276,-0.03217477723956108,-0.1247422993183136,-1.9562208652496338,3.8094892501831055,-1.1398000717163086,2.6713125705718994
-0.7081314027309418,0.6491215229034424,-0.7577773928642273,0.7446048855781555,-0.7255509495735168,-0.757951557636261,-0.07750587910413742,0.1634746491909027,-0.11956807971000671,-0.2367495447397232,-0.005861353594809771,-0.10517627745866776,-2.390930652618408,-5.990368843078613,4.220379829406738,4.2016377449035645
-0.7111689448356628,0.650541365146637,-0.7577769160270691,0.7417316138744354,-0.7239145636558533,-0.7572771310806274,-0.1518772393465042,0.07099350541830063,2.4908491468522698e-05,-0.14366364479064941,0.08182016760110855,0.03372100368142128,-0.046853065490722656,-3.913221597671509,1.9928228855133057,2.9754068851470947
-0.7149766683578491,0.6509490609169006,-0.7564896941184998,0.7397837340831757,-0.7214956283569336,-0.7556092143058777,-0.19038687646389008,0.02038387954235077,0.06436123698949814,-0.0973939374089241,0.12094537913799286,0.08339649438858032,0.983710765838623,-2.063094139099121,0.5252155065536499,2.2381627559661865
-0.7190953493118286,0.6509391069412231,-0.7546207308769226,0.7382414937019348,-0.7187452912330627,-0.7536613345146179,-0.2059342861175537,-0.0004983998369425535,0.09344831854104996,-0.07711269706487656,0.13751712441444397,0.09739392250776291,2.8657217025756836,4.739480018615723,-1.1519508361816406,-0.57472825050354
-0.722212165594101,0.6521677374839783,-0.7540813684463501,0.7358511686325073,-0.716762363910675,-0.7532542943954468,-0.15584057569503784,0.061432261019945145,0.02696765400469303,-0.11951557546854019,0.09914738684892654,0.020352952182292938,4.392050266265869,3.4459304809570312,-0.9246816635131836,-0.02716648578643799
-0.7242418527603149,0.6545215249061584,-0.7547820210456848,0.7328573763370514,-0.7154263854026794,-0.7540097236633301,-0.10148397088050842,0.11768966168165207,-0.03503280505537987,-0.1496901661157608,0.0667993351817131,-0.03777065873146057,5.187878131866455,2.715139627456665,-0.3022592067718506,0.4887204170227051
-0.7251988053321838,0.6578792333602905,-0.7565705180168152,0.7294791638851166,-0.7146251797676086,-0.7557228803634644,-0.04784708097577095,0.1678854078054428,-0.0894237756729126,-0.16891136765480042,0.04006115347146988,-0.08565676212310791,1.783249855041504,5.64352560043335,0.4741613566875458,0.4880289137363434
-0.7253775596618652,0.6623323559761047,-0.7592896819114685,0.7256375253200531,-0.7140940427780151,-0.7583169937133789,-0.008938183076679707,0.22265681624412537,-0.13595762848854065,-0.19208258390426636,0.026556383818387985,-0.1297062784433365,0.8453207015991211,3.3284499645233154,0.8787354230880737,-1.9176750183105469
-0.7249411046504974,0.6673943996429443,-0.7627239227294922,0.7213043868541718,-0.7140961289405823,-0.7619282603263855,0.021822351962327957,0.2531030476093292,-0.17171120643615723,-0.21665732562541962,-0.00010445847874507308,-0.1805620938539505,-10.0,9.156076431274414,-5.431730270385742,0.9771718978881836
-0.7251781523227692,0.673490047454834,-0.7666579484939575,0.7154688239097595,-0.7139467000961304,-0.766453742980957,-0.011852793395519257,0.3047821819782257,-0.19670233130455017,-0.29177847504615784,0.00747013371437788,-0.22627317905426025,-9.337760925292969,7.568299293518066,-0.8634223937988281,-0.1855168342590332
-0.7260993123054504,0.6800493001937866,-0.7705639004707336,0.7090759873390198,-0.7131786346435547,-0.7706510424613953,-0.04605870321393013,0.32796165347099304,-0.1952965259552002,-0.3196418583393097,0.03840252384543419,-0.2098637819290161,-6.687038421630859,5.819080829620361,2.430941343307495,-0.5326816439628601
-0.7274951338768005,0.6867144703865051,-0.7741585969924927,0.7027459144592285,-0.7116653919219971,-0.7741077542304993,-0.06979123502969742,0.3332577645778656,-0.17973342537879944,-0.3165043294429779,0.07566196471452713,-0.17283564805984497,-7.880000114440918,-2.691530704498291,-1.9143719673156738,-0.06762591004371643
-0.7304012179374695,0.6922304630279541,-0.7764439582824707,0.696407675743103,-0.7096006274223328,-0.7769094109535217,-0.14530479907989502,0.275799036026001,-0.11426924169063568,-0.3169117867946625,0.10323844850063324,-0.14008371531963348,-2.766082286834717,-2.341130256652832,0.41567277908325195,-0.8107569217681885
-0.7338883578777313,0.6970946192741394,-0.778129518032074,0.6904626190662384,-0.7071737051010132,-0.778761625289917,-0.17435641586780548,0.2432088404893875,-0.08427736163139343,-0.2972528636455536,0.12134557217359543,-0.0926094800233841,-3.829305648803711,1.2697045803070068,9.637157440185547,-5.0322980880737305
-0.7376776337623596,0.7010905742645264,-0.7788905501365662,0.6858022511005402,-0.7041536569595337,-0.779069721698761,-0.1894633024930954,0.19979681074619293,-0.03805099427700043,-0.23301775753498077,0.15100307762622833,-0.01540533546358347,-0.07394266128540039,-1.1758143901824951,6.053707599639893,-3.304232120513916
-0.7414483428001404,0.7043579816818237,-0.7790822386741638,0.6818690598011017,-0.7010380029678345,-0.7789283394813538,-0.18853533267974854,0.16337111592292786,-0.009583444334566593,-0.19665956497192383,0.15578198432922363,0.007069389335811138,2.538728713989258,-3.0047459602355957,3.317690372467041,-1.7928961515426636
-0.7450275719165802,0.7070766687393188,-0.7789753079414368,0.6784527599811554,-0.6980693936347961,-0.778667688369751,-0.17896144092082977,0.13593490421772003,0.005347404628992081,-0.17081505060195923,0.1484319269657135,0.013032968156039715,2.3110909461975098,-2.591060161590576,3.709514617919922,1.6928101778030396
-0.7487505376338959,0.7091879844665527,-0.7780942916870117,0.6760916411876678,-0.694491446018219,-0.7772954106330872,-0.18614855408668518,0.105565644800663,0.04405088350176811,-0.11805648356676102,0.17889772355556488,0.06861354410648346,2.149099826812744,-4.404571056365967,3.809739351272583,-0.17202413082122803
-0.7527033388614655,0.7103780508041382,-0.7763345241546631,0.6746258437633514,-0.6907150745391846,-0.7753828763961792,-0.19764001667499542,0.05950354039669037,0.08798849582672119,-0.07328950613737106,0.18881890177726746,0.09562535583972931,-1.0946588516235352,-2.5060043334960938,2.2636289596557617,-3.9300971031188965
-0.756826788187027,0.7109206914901733,-0.7742480635643005,0.6732830107212067,-0.6873440742492676,-0.7737189531326294,-0.2061723917722702,0.027132153511047363,0.10432162880897522,-0.06714104115962982,0.1685486137866974,0.08319573849439621,-0.5043153762817383,-2.842531204223633,2.6633658409118652,-2.350353717803955
-0.7611477375030518,0.7107619047164917,-0.7716653943061829,0.6724826097488403,-0.6838946342468262,-0.7713869214057922,-0.2160477191209793,-0.007940353825688362,0.12913236021995544,-0.04002003371715546,0.1724732518196106,0.11660169810056686,0.1658594012260437,-3.107668876647949,2.5054850578308105,-1.3902273178100586
-0.7656701058149338,0.7099007964134216,-0.7685274481773376,0.6722941100597382,-0.6802757978439331,-0.7683324217796326,-0.22611844539642334,-0.04305410385131836,0.15689824521541595,-0.009424617514014244,0.18094177544116974,0.1527237892150879,-4.811177730560303,-7.084199905395508,2.0522358417510986,-4.658021926879883
-0.7713422179222107,0.7072698473930359,-0.7639878392219543,0.6726671755313873,-0.6766664385795593,-0.7645235061645508,-0.2836056053638458,-0.13154852390289307,0.22698085010051727,0.018653487786650658,0.1804666668176651,0.19044724106788635,-4.777750492095947,-4.936896324157715,1.4846524000167847,-3.766796827316284
-0.7779113203287125,0.7033224701881409,-0.7584527134895325,0.673576831817627,-0.6728154420852661,-0.7595140337944031,-0.32845544815063477,-0.19736766815185547,0.276757150888443,0.04548295587301254,0.19254955649375916,0.2504726052284241,-4.2254743576049805,-3.329308032989502,0.9788422584533691,-2.8123011589050293
-0.78517746925354,0.6984021663665771,-0.7521781325340271,0.6748873293399811,-0.6686666011810303,-0.7533901333808899,-0.3633074164390564,-0.246016263961792,0.31372764706611633,0.06552450358867645,0.20744174718856812,0.30619415640830994,-3.274754285812378,-2.1018099784851074,0.5365384221076965,-1.9175639152526855
-0.792949840426445,0.6928015947341919,-0.745378315448761,0.6764085292816162,-0.6642992496490479,-0.7465532422065735,-0.3886185586452484,-0.2800300121307373,0.3399905562400818,0.0760602131485939,0.21836669743061066,0.34184494614601135,-2.048191547393799,-1.1332826614379883,0.15950345993041992,-1.1638388633728027
