-0.7173369228839874,0.7173706889152527,-0.7952468991279602,0.6823849081993103,-0.7114657759666443,-0.7970423102378845,0.04721317067742348,-0.17400144040584564,0.0923902690410614,0.1749805510044098,-0.04779621958732605,0.08125647902488708,0.9834656715393066,-10.0,6.443256378173828,-10.0
-0.7164362668991089,0.712037980556488,-0.7926344871520996,0.687005490064621,-0.7131079435348511,-0.7943773865699768,0.045032404363155365,-0.2666351795196533,0.1306219846010208,0.2310296595096588,-0.08210805803537369,0.13324590027332306,0.7283406257629395,-5.390344619750977,1.6518832445144653,-10.0
-0.7150234580039978,0.7060376405715942,-0.7905267477035522,0.6913560032844543,-0.7161788940429688,-0.7924162149429321,0.07064095884561539,-0.30001741647720337,0.10538721829652786,0.2175263911485672,-0.1535484790802002,0.0980587750673294,0.26128172874450684,-2.9626898765563965,-1.6556143760681152,-5.144888401031494
-0.7132702767848969,0.6999167203903198,-0.7890169024467468,0.6952354311943054,-0.7201446294784546,-0.7909037470817566,0.08765967935323715,-0.3060452342033386,0.07549360394477844,0.19397123157978058,-0.19828683137893677,0.07562383264303207,-1.9189813137054443,-1.3603103160858154,-3.967115640640259,3.164977550506592
-0.7121187448501587,0.6936901211738586,-0.7871909737586975,0.6990594565868378,-0.7236504554748535,-0.788743257522583,0.05757652595639229,-0.3113303482532501,0.0912957489490509,0.19120179116725922,-0.17529049515724182,0.10802587866783142,-0.659464955329895,0.016537070274353027,-5.776581764221191,4.221600532531738
-0.7112989723682404,0.6878299713134766,-0.7854950428009033,0.702345073223114,-0.72698575258255,-0.7867745161056519,0.04098871350288391,-0.29300612211227417,0.08479715138673782,0.16428087651729584,-0.16676463186740875,0.09843834489583969,-0.4071722626686096,1.1241977214813232,-6.620532035827637,4.950695991516113
-0.7107060849666595,0.6826044321060181,-0.7841331958770752,0.7049091756343842,-0.7301771640777588,-0.78520268201828,0.029644617810845375,-0.2612767815589905,0.06809161603450775,0.12820552289485931,-0.15956982970237732,0.0785924568772316,-0.7446363568305969,1.9145796298980713,-6.697655200958252,5.326267242431641
-0.7103537917137146,0.6781089305877686,-0.7831268906593323,0.7067216336727142,-0.733156144618988,-0.7840192914009094,0.017614820972085,-0.22477544844150543,0.050314076244831085,0.0906234160065651,-0.14894899725914001,0.059169985353946686,-1.3477213382720947,2.3749654293060303,-6.198611736297607,5.354540824890137
-0.7103171646595001,0.6743112802505493,-0.7823813557624817,0.7078521549701691,-0.7358181476593018,-0.7831064462661743,0.0018308819271624088,-0.1898835450410843,0.037277162075042725,0.05652551352977753,-0.13309884071350098,0.04564359411597252,3.4209413528442383,4.247413635253906,1.1682090759277344,1.4237725734710693
-0.7094456553459167,0.6714568138122559,-0.7824220061302185,0.708918571472168,-0.7385087013244629,-0.7825074195861816,0.04357483237981796,-0.1427229940891266,-0.002033001510426402,0.053320422768592834,-0.1345263123512268,0.029951253905892372,2.5795559883117676,3.4865360260009766,0.7285323143005371,1.2831671237945557
-0.7079598009586334,0.6693111658096313,-0.7830173373222351,0.7097686231136322,-0.7413174510002136,-0.7825696468353271,0.07429298013448715,-0.10728362202644348,-0.029765911400318146,0.04250193387269974,-0.1404368281364441,-0.003112591104581952,1.4218436479568481,2.931703567504883,0.5807813405990601,1.1463122367858887
-0.7060996294021606,0.6676768064498901,-0.7839519381523132,0.710427463054657,-0.7441818714141846,-0.7832005023956299,0.09300894290208817,-0.08171728253364563,-0.04673095420002937,0.03294172137975693,-0.14322015643119812,-0.03154228627681732,0.8740448951721191,4.503317356109619,-3.8356776237487793,-6.279217720031738
-0.7029859721660614,0.6673936247825623,-0.7869646549224854,0.7090232372283936,-0.7490541338920593,-0.787100613117218,0.1556829959154129,-0.0141587620601058,-0.1506357342004776,-0.07021155208349228,-0.2436135709285736,-0.1950056254863739,-0.8803551197052002,2.259415626525879,-2.6805710792541504,-4.838327407836914
-0.699205219745636,0.6678189039230347,-0.7912286520004272,0.7064887583255768,-0.754964292049408,-0.792229175567627,0.18903696537017822,0.02126443013548851,-0.21319939196109772,-0.12672431766986847,-0.2955067455768585,-0.2564293444156647,5.457479476928711,5.380620002746582,0.880720853805542,-4.456872463226318
-0.6934530138969421,0.6697999835014343,-0.7976524829864502,0.7031604647636414,-0.7619631290435791,-0.7985443472862244,0.2876099646091461,0.09905331581830978,-0.3211914002895355,-0.16641399264335632,-0.3499419391155243,-0.3157588541507721,1.9750351905822754,2.180262565612793,0.08271276950836182,-2.1817591190338135
-0.6869006752967834,0.6723548173904419,-0.8049366474151611,0.6993125081062317,-0.7695271372795105,-0.8056941628456116,0.3276170790195465,0.12774045765399933,-0.36420801281929016,-0.19239744544029236,-0.37820079922676086,-0.35748979449272156,-0.6250705718994141,-0.12846159934997559,-0.2182774841785431,-0.22122538089752197
-0.6803983151912689,0.6748055219650269,-0.8121612668037415,0.6953967213630676,-0.777040958404541,-0.8128050565719604,0.3251175880432129,0.12253671884536743,-0.3612315058708191,-0.19578872621059418,-0.37569209933280945,-0.35554420948028564,-2.417057514190674,-1.6778892278671265,-0.21090388298034668,1.3459525108337402
-0.6745648384094238,0.6766846776008606,-0.8186436891555786,0.6918099820613861,-0.7840224504470825,-0.8191584348678589,0.29167330265045166,0.09395768493413925,-0.3241226077079773,-0.17933687567710876,-0.3490738868713379,-0.31767040491104126,-3.4983644485473633,-2.6030492782592773,-0.04182744026184082,2.4865386486053467
-0.6698099672794342,0.6777048707008362,-0.8239256739616394,0.6888495981693268,-0.7901487350463867,-0.8242750763893127,0.23774297535419464,0.05100897699594498,-0.26410073041915894,-0.14801888167858124,-0.3063138425350189,-0.25583308935165405,-3.1569793224334717,-0.684213399887085,1.2930575609207153,2.893611431121826
-0.6659818887710571,0.6781022548675537,-0.8281009197235107,0.6866535544395447,-0.7952858209609985,-0.8280605673789978,0.19140422344207764,0.01987038366496563,-0.2087622880935669,-0.1098015159368515,-0.2568536698818207,-0.18927493691444397,-10.0,3.167965888977051,10.0,4.03485107421875
-0.6643697917461395,0.6769944429397583,-0.8292866349220276,0.6870083808898926,-0.7976635694503784,-0.8279500603675842,0.08060414344072342,-0.05538967251777649,-0.059286002069711685,0.01774192973971367,-0.11888667941093445,0.0055244057439267635,-7.24796724319458,3.4167511463165283,6.779179573059082,0.7335288524627686
-0.6641051471233368,0.6748989224433899,-0.8286777138710022,0.6882548332214355,-0.7988681197166443,-0.8271140456199646,0.013232304714620113,-0.10477644205093384,0.03044733963906765,0.062322765588760376,-0.06022754684090614,0.04180098697543144,-5.1585893630981445,3.6183993816375732,3.5250375270843506,-1.305149793624878
-0.6644330024719238,0.6724995374679565,-0.8274123072624207,0.68970787525177,-0.7996202707290649,-0.826084315776825,-0.016392234712839127,-0.11997035890817642,0.06326908618211746,0.0726519227027893,-0.03760632127523422,0.0514853335916996,-3.666778564453125,3.763432025909424,1.3303937911987305,-2.2685515880584717
-0.6648646593093872,0.6702415347099304,-0.8262159824371338,0.6909052729606628,-0.8003650307655334,-0.8252649307250977,-0.021582812070846558,-0.1128990575671196,0.05981621891260147,0.05986994504928589,-0.037237752228975296,0.04097000136971474,-2.656951904296875,3.8453338146209717,-0.0684511661529541,-2.3493435382843018
-0.6651404798030853,0.668391764163971,-0.8254771828651428,0.6915757954120636,-0.8013328909873962,-0.8249369859695435,-0.013790292665362358,-0.09248775988817215,0.036938536912202835,0.03352674841880798,-0.048393283039331436,0.016398722305893898,-2.023016929626465,3.8605523109436035,-0.893764078617096,-1.773404836654663
-0.665164440870285,0.6670889854431152,-0.8253422975540161,0.6916245222091675,-0.8025602102279663,-0.825174868106842,-0.0011974778026342392,-0.0651393011212349,0.006743012927472591,0.002436136594042182,-0.061365216970443726,-0.011895254254341125,-1.670064926147461,3.808324098587036,-1.3277182579040527,-0.7356189489364624
-0.6649563014507294,0.6663807034492493,-0.8257869482040405,0.6910936236381531,-0.8039336204528809,-0.8258634805679321,0.010407693684101105,-0.03541470691561699,-0.02223358117043972,-0.02654450200498104,-0.06866992264986038,-0.03443054109811783,-1.5154701471328735,3.6903700828552246,-1.5147559642791748,0.5836689472198486
-0.6646202802658081,0.6662501096725464,-0.8266696333885193,0.690101146697998,-0.8052611947059631,-0.8268117904663086,0.016801297664642334,-0.006530964281409979,-0.04413362964987755,-0.049623146653175354,-0.0663788765668869,-0.047416724264621735,-1.4894216060638428,3.510502815246582,-1.5647785663604736,2.024484157562256
-0.6643122732639313,0.6666380167007446,-0.8277803659439087,0.6887980997562408,-0.8063195943832397,-0.8278149962425232,0.01539980061352253,0.019396092742681503,-0.05553584545850754,-0.06515277922153473,-0.0529191717505455,-0.05015988275408745,-1.5349206924438477,3.2741827964782715,-1.5569473505020142,3.451082706451416
-0.6642095744609833,0.6674625873565674,-0.8288823962211609,0.6873451769351959,-0.8068811297416687,-0.8286683559417725,0.005134332459419966,0.04122760891914368,-0.055102307349443436,-0.07264618575572968,-0.028076356276869774,-0.0426669605076313,-1.6073150634765625,2.988057851791382,-1.5438673496246338,4.753994464874268
-0.6644887626171112,0.6686335802078247,-0.8297430872917175,0.6858929097652435,-0.8067386746406555,-0.8291889429092407,-0.013959458097815514,0.05855097994208336,-0.043033767491579056,-0.0726139098405838,0.0071234446950256824,-0.026028867810964584,1.8772568702697754,9.812358856201172,0.550519585609436,3.1063320636749268
-0.6637780368328094,0.6714496612548828,-0.8317698240280151,0.6838822066783905,-0.8064380884170532,-0.830573558807373,0.03553689643740654,0.14080257713794708,-0.10133635252714157,-0.10053545236587524,0.015030048787593842,-0.06923127919435501,2.756772041320801,6.201931953430176,2.2891640663146973,3.5125651359558105
-0.6624293029308319,0.6751583814620972,-0.8341777324676514,0.6818126738071442,-0.8058304786682129,-0.8325732350349426,0.067437082529068,0.18543590605258942,-0.12039395421743393,-0.10347705334424973,0.030381126329302788,-0.09998322278261185,3.214707136154175,3.4624385833740234,3.0602030754089355,3.7324812412261963
-0.6606902778148651,0.6793054938316345,-0.8365424871444702,0.6800993084907532,-0.8047875761985779,-0.8347477912902832,0.08695109933614731,0.20735575258731842,-0.11823693662881851,-0.0856686383485794,0.05214502662420273,-0.10872659832239151,-1.484321117401123,-4.400225639343262,1.914526343345642,2.66396427154541
-0.6600384414196014,0.6823185682296753,-0.8373878598213196,0.6793655455112457,-0.8029868006706238,-0.8358443975448608,0.03259250521659851,0.15065275132656097,-0.04226844757795334,-0.036687493324279785,0.09003856778144836,-0.05483054742217064,4.514481544494629,-0.45931482315063477,3.9204015731811523,5.2443695068359375
-0.6592824459075928,0.6852378845214844,-0.837634265422821,0.6798324584960938,-0.8002859354019165,-0.835818350315094,0.037799034267663956,0.14596721529960632,-0.012321574613451958,0.023345835506916046,0.13504333794116974,0.0013037563767284155,0.5289585590362549,1.1394104957580566,4.15062952041626,3.7458348274230957
-0.65890833735466,0.6878796815872192,-0.83696448802948,0.6812236607074738,-0.7967298626899719,-0.8350740075111389,0.018705986440181732,0.13209009170532227,0.03348793834447861,0.06955985724925995,0.1778051257133484,0.037217333912849426,1.4802544116973877,4.39329719543457,4.704494953155518,-5.224475860595703
-0.6575683057308197,0.6909957528114319,-0.8370749950408936,0.6823120713233948,-0.7938956022262573,-0.8355199098587036,0.06700143218040466,0.15580381453037262,-0.005526099819689989,0.05442071333527565,0.14171406626701355,-0.022293677553534508,-4.745959758758545,5.786704063415527,-0.13895201683044434,-0.7158286571502686
-0.6564165353775024,0.6945569515228271,-0.8373538255691528,0.6829120516777039,-0.7908686399459839,-0.8362239003181458,0.05758832022547722,0.17805856466293335,-0.013941662386059761,0.029999149963259697,0.15134713053703308,-0.03519994765520096,-4.230633735656738,3.289048910140991,-1.0237736701965332,-0.249053955078125
-0.6556079387664795,0.6983104944229126,-0.8376283645629883,0.6831638813018799,-0.7876326441764832,-0.8369211554527283,0.04042908921837807,0.18767566978931427,-0.013725784607231617,0.012591964565217495,0.16179881989955902,-0.03486351668834686,-3.5663015842437744,1.254948616027832,-1.872532844543457,0.7401313185691833
-0.6552858054637909,0.7020667195320129,-0.8377196192741394,0.6831944286823273,-0.7841284275054932,-0.8374114632606506,0.0161066185683012,0.1878105252981186,-0.0045617250725626945,0.0015268261777237058,0.17520996928215027,-0.02451416291296482,-2.8715460300445557,-0.300115704536438,-2.532891273498535,1.6200398206710815
-0.6555376350879669,0.7056997418403625,-0.8375070691108704,0.6831055879592896,-0.7803102731704712,-0.837547779083252,-0.012591279111802578,0.18165120482444763,0.010627907700836658,-0.004441326484084129,0.1909073144197464,-0.006816777866333723,-2.230983257293701,-1.3895870447158813,-2.9163570404052734,2.2181684970855713
-0.6564015746116638,0.7091334462165833,-0.8369214534759521,0.6829791367053986,-0.7761582732200623,-0.8372350931167603,-0.043196629732847214,0.17168469727039337,0.029279790818691254,-0.006322742439806461,0.20760129392147064,0.01563451439142227,-3.652754545211792,-0.3478010892868042,-3.7430577278137207,2.9972972869873047
-0.6580768525600433,0.7124587893486023,-0.8359056711196899,0.6827059090137482,-0.7715347409248352,-0.8364494442939758,-0.08376451581716537,0.16626684367656708,0.050789471715688705,-0.013661540113389492,0.23117636144161224,0.03928130120038986,-3.919485569000244,-1.442138910293579,-2.4768588542938232,2.112154960632324
-0.6606848835945129,0.7153743505477905,-0.8342042565345764,0.682551234960556,-0.7663881778717041,-0.8349025845527649,-0.13040103018283844,0.14577938616275787,0.08506939560174942,-0.007732972037047148,0.25732871890068054,0.07734259217977524,-7.726778984069824,-0.3711646795272827,0.37804388999938965,2.096461296081543
-0.6649077832698822,0.717404305934906,-0.8309870958328247,0.683136373758316,-0.7600457072257996,-0.8315908312797546,-0.21114541590213776,0.10149828344583511,0.16085799038410187,0.02925729937851429,0.31712380051612854,0.1655871868133545,-6.910953998565674,-0.6813918352127075,0.7517473697662354,1.8539190292358398
-0.6706105470657349,0.7185089588165283,-0.8263031244277954,0.6844090223312378,-0.7526063919067383,-0.8267613649368286,-0.28513824939727783,0.055231235921382904,0.2341986894607544,0.06363222748041153,0.3719651401042938,0.24147264659404755,-5.872931480407715,-1.2348644733428955,0.752372682094574,1.4133551120758057
-0.6776156723499298,0.718695342540741,-0.8202820420265198,0.6862926185131073,-0.744240403175354,-0.8206402063369751,-0.3502560555934906,0.009317902848124504,0.3010537624359131,0.0941799059510231,0.41830000281333923,0.306058794260025,-4.659801483154297,-1.7640221118927002,0.49143728613853455,0.8033161759376526
-0.6856794655323029,0.718025267124176,-0.8131505250930786,0.6886531114578247,-0.7351744771003723,-0.8134973645210266,-0.4031890034675598,-0.0335027314722538,0.3565753698348999,0.11802399903535843,0.4532959759235382,0.3571421802043915,-3.331725597381592,-2.130796194076538,0.06642740964889526,0.06703674793243408
-0.6945034265518188,0.7166215777397156,-0.8052166700363159,0.6913081407546997,-0.725680410861969,-0.8056501150131226,-0.4411984086036682,-0.07018595188856125,0.3966938555240631,0.13275142014026642,0.4747034013271332,0.39236190915107727,-1.9548362493515015,-2.2646031379699707,-0.4404516816139221,-0.7439261078834534
-0.7037516832351685,0.7146657109260559,-0.7968495488166809,0.6940432488918304,-0.7160590887069702,-0.7974507212638855,-0.46241217851638794,-0.09779439121484756,0.41835686564445496,0.13675491511821747,0.4810660183429718,0.40996822714805603,-0.72121661901474,-2.86614727973938,7.3114166259765625,-2.620677947998047
-0.7133280336856842,0.7115309834480286,-0.7873595356941223,0.6981939077377319,-0.7057698369026184,-0.7875186204910278,-0.47881773114204407,-0.15673722326755524,0.47450190782546997,0.20753248035907745,0.514462947845459,0.4966053366661072,5.104062080383301,-5.4418792724609375,4.535248756408691,0.673346996307373
-0.722711831331253,0.707443356513977,-0.7771085500717163,0.7034728229045868,-0.6950988173484802,-0.7766726613044739,-0.4691893756389618,-0.20438092947006226,0.5125488042831421,0.26394569873809814,0.533549964427948,0.5422977209091187,5.8845534324646,-4.098522186279297,-2.0870232582092285,-2.0704598426818848
-0.7312552034854889,0.7033863663673401,-0.7675963044166565,0.7080791592597961,-0.6856004595756531,-0.767501175403595,-0.42716798186302185,-0.20284999907016754,0.4756133556365967,0.2303173840045929,0.4749191403388977,0.45857304334640503,2.028371810913086,-2.059602737426758,-3.857128143310547,-0.9620609283447266
-0.7394222617149353,0.6995320320129395,-0.7587151527404785,0.711997389793396,-0.6767809391021729,-0.7591717839241028,-0.4083523154258728,-0.1927158236503601,0.44405853748321533,0.19591106474399567,0.44097742438316345,0.4164687395095825,5.524558067321777,-1.766658067703247,-4.499029159545898,-3.558446168899536
-0.7463397085666656,0.6964592337608337,-0.7514770030975342,0.7147698998451233,-0.6694835424423218,-0.7525853514671326,-0.345873087644577,-0.15363983809947968,0.361907422542572,0.13862572610378265,0.3648700714111328,0.3293222188949585,7.2085771560668945,-1.8193145990371704,-4.467646598815918,-5.172609329223633
