-0.6996569335460663,0.7632145881652832,-0.8267865777015686,0.6547528207302094,-0.7084323167800903,-0.8270685076713562,0.23266719281673431,0.10113192349672318,-0.19994370639324188,-0.0571436770260334,-0.16678985953330994,-0.18311181664466858,-3.3510093688964844,-7.333652019500732,2.2974963188171387,1.2991595268249512
-0.6965436935424805,0.7634508013725281,-0.8287710547447205,0.6549427509307861,-0.710841715335846,-0.828905463218689,0.15566249191761017,0.011810779571533203,-0.09922346472740173,0.009496412239968777,-0.12046927213668823,-0.09184825420379639,-2.7772655487060547,-6.768863677978516,0.25449633598327637,1.7599223852157593
-0.6947858929634094,0.7622551918029785,-0.829144299030304,0.6560831069946289,-0.7125462889671326,-0.8293293118476868,0.0878894105553627,-0.05977925285696983,-0.018661877140402794,0.05701723322272301,-0.08522764593362808,-0.021192338317632675,-1.9992876052856445,-6.239116191864014,-0.9528555870056152,1.9784879684448242
-0.6941615343093872,0.7599186301231384,-0.8282517194747925,0.657935380935669,-0.713701069355011,-0.8285761475563049,0.03121827356517315,-0.11682954430580139,0.04462842643260956,0.09261301904916763,-0.05773904174566269,0.03765950724482536,-1.2559232711791992,-5.711023330688477,-1.5820262432098389,2.0277020931243896
-0.6944609582424164,0.7566661238670349,-0.826366126537323,0.6603364050388336,-0.714426577091217,-0.8268337249755859,-0.014971252530813217,-0.16262444853782654,0.09428054094314575,0.12005119770765305,-0.036276496946811676,0.0871196761727333,2.1984710693359375,-3.224290370941162,0.24793171882629395,3.148674249649048
-0.6949764788150787,0.7530625462532043,-0.8239759206771851,0.6634665131568909,-0.7146359086036682,-0.8240689039230347,-0.02577628381550312,-0.18018004298210144,0.119509257376194,0.15650582313537598,-0.010465702973306179,0.13824011385440826,3.4899003505706787,-2.0862321853637695,-0.7347936630249023,0.8197081089019775
-0.6951640248298645,0.749510645866394,-0.8217893242835999,0.6665431261062622,-0.7151442170143127,-0.8217467665672302,-0.009376793168485165,-0.17759470641613007,0.10933039337396622,0.1538304090499878,-0.02541656792163849,0.11610569804906845,3.940708875656128,-1.0374741554260254,-1.500576138496399,-0.5510090589523315
-0.6946746408939362,0.7463351488113403,-0.8203116059303284,0.6691772937774658,-0.7163186073303223,-0.8203703761100769,0.02446926012635231,-0.15877340734004974,0.07388526201248169,0.13170833885669708,-0.05872040614485741,0.06881856173276901,3.612898111343384,-0.15298134088516235,-1.996333360671997,-1.1584796905517578
-0.6933891475200653,0.7437199354171753,-0.8197789192199707,0.6711856126785278,-0.718265950679779,-0.8200559020042419,0.06427477300167084,-0.1307598203420639,0.0266336090862751,0.10041589289903641,-0.09736785292625427,0.015722855925559998,10.0,-0.2435045838356018,-0.39507341384887695,2.3705482482910156
-0.6905340552330017,0.7420836091041565,-0.8205060362815857,0.6731664538383484,-0.7206534147262573,-0.8202434182167053,0.14275479316711426,-0.08181709796190262,-0.036357320845127106,0.0990418940782547,-0.11937446892261505,-0.009374895133078098,3.410031318664551,-0.013310492038726807,3.3568472862243652,2.886496067047119
-0.6875307261943817,0.7404066920280457,-0.8208341002464294,0.675973504781723,-0.7225446105003357,-0.8198047280311584,0.1501670926809311,-0.08384624868631363,-0.016402794048190117,0.14035248756408691,-0.09455862641334534,0.0219331756234169,3.091914176940918,0.5429544448852539,1.8540523052215576,2.8753178119659424
-0.6843394041061401,0.7388258576393127,-0.8209773898124695,0.6790798604488373,-0.7242346405982971,-0.8196302056312561,0.15956562757492065,-0.07904307544231415,-0.007165891118347645,0.1553182303905487,-0.08450280129909515,0.008725099265575409,2.028865337371826,0.9416260123252869,0.6390011310577393,2.304868221282959
-0.6809887290000916,0.737444281578064,-0.8211016058921814,0.6822536289691925,-0.7258127331733704,-0.8197776675224304,0.16753362119197845,-0.0690799355506897,-0.006211625877767801,0.15868794918060303,-0.07890361547470093,-0.007372369524091482,0.5511699914932251,1.1811751127243042,-0.2635806202888489,1.4643394947052002
-0.6775741279125214,0.7362790703773499,-0.8212887048721313,0.6853413581848145,-0.7273147702217102,-0.8201521635055542,0.17073030769824982,-0.05826035887002945,-0.009355608373880386,0.1543862521648407,-0.07510276883840561,-0.0187251977622509,-1.0682028532028198,1.2724286317825317,-0.8581538796424866,0.5762445330619812
-0.6742492020130157,0.7352716326713562,-0.8215276598930359,0.6882269978523254,-0.7287665605545044,-0.8206825852394104,0.16624616086483002,-0.05037301033735275,-0.0119490846991539,0.14428141713142395,-0.07258836925029755,-0.026520011946558952,-2.7943625450134277,-0.36094212532043457,-1.1355255842208862,5.771135330200195
-0.6719335913658142,0.7338981628417969,-0.8207154870033264,0.6917397379875183,-0.7290127873420715,-0.8197905421257019,0.11578117311000824,-0.06867347657680511,0.04060894995927811,0.17563702166080475,-0.012309873476624489,0.04460173472762108,-1.3174664974212646,-5.876940727233887,-4.79887580871582,4.523440361022949
-0.6707154512405396,0.7317577600479126,-0.8189350366592407,0.6953595280647278,-0.7288421392440796,-0.8184348940849304,0.06090763583779335,-0.10702051967382431,0.08902126550674438,0.18099002540111542,0.008533324114978313,0.06778182834386826,-2.2417478561401367,3.145254135131836,-5.59091329574585,7.03780460357666
-0.6700164675712585,0.7303065657615662,-0.8171780705451965,0.6986088156700134,-0.7278874516487122,-0.8167150020599365,0.03494885563850403,-0.0725589320063591,0.08784811943769455,0.16246508061885834,0.047734230756759644,0.0859958678483963,-4.6813249588012695,6.648626327514648,-7.443787097930908,9.062314987182617
-0.6700587868690491,0.7299501299858093,-0.8155022263526917,0.7010375261306763,-0.7259252071380615,-0.8149799108505249,-0.002116201212629676,-0.01782284863293171,0.08379092067480087,0.12143600732088089,0.09811199456453323,0.08675596863031387,-5.319910049438477,5.031363010406494,-4.155526638031006,2.341494083404541
-0.67062908411026,0.7302022576332092,-0.8139793872833252,0.7026108205318451,-0.7237278819084167,-0.8137695789337158,-0.028515202924609184,0.01260489784181118,0.07614270597696304,0.07866541296243668,0.10986600071191788,0.06051556393504143,-5.020017623901367,-6.040128707885742,-5.559515953063965,-0.05539973825216293
-0.6724798381328583,0.7294452786445618,-0.8116013407707214,0.7037994265556335,-0.7215815186500549,-0.8124522566795349,-0.09253820031881332,-0.03784775733947754,0.11890309303998947,0.05942990630865097,0.10731711983680725,0.06586621701717377,-3.6557068824768066,-5.8502583503723145,-4.053559303283691,-1.5050685405731201
-0.6751993000507355,0.7278681397438049,-0.8087418079376221,0.7049715518951416,-0.7194634079933167,-0.8102987408638,-0.13597305119037628,-0.07885661721229553,0.14297683537006378,0.05860557407140732,0.10590548813343048,0.10767436027526855,-2.594933032989502,-4.6748948097229,-2.9010536670684814,-2.077800750732422
-0.678457498550415,0.725676417350769,-0.8056400418281555,0.7061661183834076,-0.7174252867698669,-0.8073336482048035,-0.16291029751300812,-0.1095874235033989,0.15508711338043213,0.05972867086529732,0.10190614312887192,0.1482546329498291,-1.739686369895935,-3.102428436279297,-2.0094032287597656,-2.067120313644409
-0.6820150315761566,0.7230806350708008,-0.8024560213088989,0.7072363495826721,-0.7155975699424744,-0.8040931224822998,-0.17787659168243408,-0.12978866696357727,0.15919987857341766,0.05351090431213379,0.09138450771570206,0.1620272547006607,4.466068267822266,-6.477120399475098,0.3015296459197998,0.43789947032928467
-0.685470849275589,0.7198408842086792,-0.7989462614059448,0.7089538872241974,-0.7138048410415649,-0.8001907467842102,-0.17279113829135895,-0.16198690235614777,0.1754886955022812,0.08587702363729477,0.08963550627231598,0.19511759281158447,4.3789448738098145,-4.646446228027344,-1.0040210485458374,1.4374830722808838
-0.6887533664703369,0.7163209319114685,-0.7953540086746216,0.7109226286411285,-0.7121720910072327,-0.7962589859962463,-0.1641252487897873,-0.17599667608737946,0.1796119511127472,0.0984373539686203,0.08163882791996002,0.19658859074115753,3.5913074016571045,-2.896909475326538,-1.40608811378479,2.176974058151245
-0.6918821334838867,0.7127450704574585,-0.7917630672454834,0.7130166590213776,-0.7105850577354431,-0.7923506498336792,-0.15643826127052307,-0.17879214882850647,0.17954717576503754,0.10470157116651535,0.07935182005167007,0.19541695713996887,3.6920559406280518,-1.7908649444580078,0.4872647523880005,5.2584991455078125
-0.6950684487819672,0.7090474963188171,-0.7876846790313721,0.7158816158771515,-0.7082574367523193,-0.7874951958656311,-0.15931560099124908,-0.18487855792045593,0.20391947031021118,0.14324811100959778,0.11638148128986359,0.24277213215827942,-4.547741413116455,-2.8215432167053223,-5.9158124923706055,6.10965633392334
-0.6997710466384888,0.7047185301780701,-0.7824099063873291,0.718557208776474,-0.7051863074302673,-0.7823604941368103,-0.23513050377368927,-0.2164497971534729,0.26373934745788574,0.13377980887889862,0.15355563163757324,0.2567356526851654,-2.74672794342041,-0.29682278633117676,-3.924595832824707,4.026179790496826
-0.7052128314971924,0.7003173232078552,-0.7767137885093689,0.7211032211780548,-0.7015427947044373,-0.7767777442932129,-0.27208974957466125,-0.22006027400493622,0.28480494022369385,0.12730014324188232,0.18217524886131287,0.27913784980773926,-1.4271436929702759,1.4819048643112183,-1.773172378540039,2.266129970550537
-0.710878849029541,0.6961185932159424,-0.7709812521934509,0.7235109508037567,-0.6975489854812622,-0.7709914445877075,-0.28330135345458984,-0.20993585884571075,0.2866276204586029,0.12038647383451462,0.19969113171100616,0.28931525349617004,-0.27523964643478394,2.122396469116211,1.3736143112182617,-2.56606388092041
-0.716160774230957,0.6921905279159546,-0.7656847834587097,0.7256403863430023,-0.6939237713813782,-0.7657521367073059,-0.2640959918498993,-0.19640453159809113,0.2648248076438904,0.10647109895944595,0.181259885430336,0.2619662880897522,0.6694691181182861,2.096656560897827,1.8530488014221191,-3.037930488586426
-0.7208480834960938,0.6885926723480225,-0.7609682083129883,0.7275141179561615,-0.6907462477684021,-0.7610740661621094,-0.23436495661735535,-0.17989224195480347,0.23582914471626282,0.09368589520454407,0.15887489914894104,0.23390284180641174,1.3354076147079468,1.8911800384521484,2.4434654712677,-3.4794392585754395
-0.7248314023017883,0.6853265166282654,-0.7568801045417786,0.7291940748691559,-0.6880967617034912,-0.7569885849952698,-0.19916576147079468,-0.16330677270889282,0.2044055163860321,0.0839971974492073,0.132473886013031,0.20427274703979492,1.7487847805023193,1.5588346719741821,2.982715606689453,-3.865687131881714
-0.7280609607696533,0.6823461055755615,-0.7534119486808777,0.7307500243186951,-0.6860299110412598,-0.7535039782524109,-0.1614782065153122,-0.14901915192604065,0.1734066903591156,0.07779746502637863,0.10334226489067078,0.1742299646139145,5.472588062286377,4.4729485511779785,3.3064377307891846,-10.0
-0.7290892004966736,0.6807339787483215,-0.7523364424705505,0.7311229109764099,-0.6862062215805054,-0.7528152465820312,-0.05141250044107437,-0.08060703426599503,0.05377588048577309,0.018644167110323906,-0.008816097863018513,0.03443622961640358,3.979903221130371,2.6041202545166016,2.1378087997436523,-8.082733154296875
-0.7284641265869141,0.6800700426101685,-0.7530571818351746,0.7306535840034485,-0.6880465149879456,-0.7539070248603821,0.03125400096178055,-0.033196717500686646,-0.03603798896074295,-0.023466261103749275,-0.09201604872941971,-0.054588522762060165,2.7801756858825684,0.5656454563140869,1.4921066761016846,-6.105278015136719
-0.7267492115497589,0.6798837780952454,-0.7549344301223755,0.7297192215919495,-0.6910268664360046,-0.755972146987915,0.08574572950601578,-0.009312216192483902,-0.09386341273784637,-0.04671779274940491,-0.14901651442050934,-0.10325590521097183,-3.4043169021606445,-5.029422760009766,5.439969539642334,-2.252572536468506
-0.7259851396083832,0.6780647039413452,-0.7552048563957214,0.7301454544067383,-0.693183958530426,-0.7560184597969055,0.03820427507162094,-0.09095428884029388,-0.01352213229984045,0.02131231129169464,-0.10785343497991562,-0.0023154891096055508,-2.4444289207458496,-5.361100196838379,3.6150636672973633,-1.7484773397445679
-0.7260775566101074,0.6747782230377197,-0.7541137933731079,0.7315520644187927,-0.6948431134223938,-0.7547929286956787,-0.004620373714715242,-0.16432343423366547,0.05455285683274269,0.07033059746026993,-0.08295657485723495,0.061277806758880615,-1.3704692125320435,-5.364328861236572,2.188937187194824,-1.1399626731872559
-0.7268730998039246,0.6702479124069214,-0.7519161105155945,0.7337403297424316,-0.6961466073989868,-0.7525467276573181,-0.039777498692274094,-0.22651606798171997,0.10988494008779526,0.10941256582736969,-0.06517336517572403,0.11230888962745667,1.570294737815857,-4.733185768127441,4.8536505699157715,4.405011177062988
-0.728384405374527,0.6644554138183594,-0.7480331659317017,0.737787276506424,-0.6959147453308105,-0.7477476596832275,-0.07556474208831787,-0.28962448239326477,0.1941479593515396,0.2023472934961319,0.01159253716468811,0.23995345830917358,1.763807773590088,-1.749499797821045,3.1663427352905273,3.11161208152771
-0.7301946878433228,0.6580727100372314,-0.7432354688644409,0.7427186071872711,-0.6949762105941772,-0.7422131299972534,-0.09051346033811569,-0.3191347122192383,0.2398834377527237,0.2465665191411972,0.046926822513341904,0.27672573924064636,1.6474649906158447,0.10750901699066162,1.6306753158569336,1.8107202053070068
-0.731987863779068,0.6515772342681885,-0.7381364107131958,0.7478744089603424,-0.6938737630844116,-0.736931324005127,-0.08965839445590973,-0.3247731924057007,0.2549540102481842,0.257790207862854,0.055122010409832,0.2640894055366516,1.5651724338531494,6.172633171081543,1.2424535751342773,-5.627290725708008
-0.7324313223361969,0.6463979482650757,-0.7347835302352905,0.7518523335456848,-0.6942339539527893,-0.7339851260185242,-0.022172920405864716,-0.2589653432369232,0.16764436662197113,0.1988961100578308,-0.018010202795267105,0.14730983972549438,3.2287135124206543,5.750171661376953,0.39494824409484863,-4.748842239379883
-0.7313166260719299,0.6427159905433655,-0.7333794236183167,0.7547606378793716,-0.6959502100944519,-0.7329586744308472,0.05573538318276405,-0.18409791588783264,0.07020468264818192,0.14541514217853546,-0.08581283688545227,0.05132317170500755,4.702212333679199,2.7233777046203613,-3.30617618560791,-3.688088893890381
-0.7287503182888031,0.6404362320899963,-0.7339720726013184,0.7563220262527466,-0.699285089969635,-0.7341676354408264,0.1283147931098938,-0.11398646235466003,-0.029631396755576134,0.07806906849145889,-0.16674266755580902,-0.0604495145380497,3.3680596351623535,1.017608642578125,-4.831775188446045,-2.276315689086914
-0.7252155244350433,0.6392447352409363,-0.736139714717865,0.7567105889320374,-0.7038856148719788,-0.7369844317436218,0.17674003541469574,-0.05957619100809097,-0.108381487429142,0.01942843198776245,-0.23002749681472778,-0.14083977043628693,2.0425171852111816,0.24808531999588013,-5.591124534606934,-1.3289024829864502
-0.7210542261600494,0.6389332413673401,-0.739581286907196,0.7560747116804123,-0.7094287872314453,-0.7408636808395386,0.20806542038917542,-0.015574474819004536,-0.17207932472229004,-0.03179366886615753,-0.2771596312522888,-0.19396357238292694,0.8287807703018188,0.1804811954498291,-5.721357822418213,-0.7027731537818909
-0.7165074050426483,0.6393581628799438,-0.7440639734268188,0.7545010298490524,-0.7156730890274048,-0.7455060482025146,0.22734138369560242,0.02124536596238613,-0.22413340210914612,-0.07868427783250809,-0.31221479177474976,-0.23211981356143951,-0.205521821975708,0.6006871461868286,-5.360435485839844,-0.281207799911499
-0.7117422521114349,0.640415370464325,-0.7493912577629089,0.7520211040973663,-0.722456693649292,-0.750856876373291,0.2382577657699585,0.05286138877272606,-0.26636332273483276,-0.12399643659591675,-0.33918023109436035,-0.2675427794456482,-1.0235956907272339,1.3197925090789795,-4.641061305999756,0.02755039930343628
-0.706858217716217,0.6420511603355408,-0.7554122805595398,0.7487036883831024,-0.7296110391616821,-0.7568195462226868,0.24420201778411865,0.08179070800542831,-0.30105066299438477,-0.16587147116661072,-0.3577163517475128,-0.29813331365585327,-10.0,4.6048760414123535,0.39160823822021484,-1.117466688156128
-0.703003466129303,0.6434885263442993,-0.7608421444892883,0.7451894283294678,-0.7360669374465942,-0.7620778679847717,0.19273710250854492,0.07186904549598694,-0.2714928686618805,-0.17571298778057098,-0.3227955102920532,-0.262915700674057,-10.0,1.7439589500427246,-0.554797887802124,-0.49567949771881104
-0.7004977464675903,0.6442553400993347,-0.7652750611305237,0.7415901124477386,-0.7417360544204712,-0.7664695978164673,0.12528550624847412,0.038339387625455856,-0.22164592146873474,-0.17996636033058167,-0.2834548354148865,-0.21958671510219574,-6.249446868896484,-0.20091378688812256,-0.924078106880188,0.202068030834198
-0.698984831571579,0.6444261074066162,-0.7689225077629089,0.7380521893501282,-0.7467959523200989,-0.7700384259223938,0.07564527541399002,0.008537654764950275,-0.1823730766773224,-0.17689615488052368,-0.2529936134815216,-0.1784425675868988,3.9530014991760254,-9.761835098266602,3.1516382694244385,10.0
-0.698776513338089,0.6426849961280823,-0.7699404954910278,0.7371116280555725,-0.7495469450950623,-0.7699558734893799,0.010416246950626373,-0.08705581724643707,-0.05090060830116272,-0.04702844098210335,-0.1375509798526764,0.004128191154450178,10.0,-6.58882474899292,5.08723258972168,1.2070579528808594
