3.0479493141174316,-2.89139723777771,-1.292206048965454,3.596583366394043,-4.81469202041626,-1.2950550317764282,0.4686734676361084,-0.9887917637825012,-0.14460384845733643,0.18796613812446594,-1.068182110786438,-0.14945870637893677,-10.0,7.721048355102539,-10.0,10.0
3.0558910369873047,-2.910039186477661,-1.294979214668274,3.5991504192352295,-4.83485221862793,-1.297904133796692,0.39708465337753296,-0.932096540927887,-0.13865725696086884,0.12834833562374115,-1.0080217123031616,-0.14245454967021942,-10.0,10.0,-10.0,10.0
3.06252384185791,-2.927363872528076,-1.297761082649231,3.600407123565674,-4.853691101074219,-1.3007307052612305,0.331632137298584,-0.8662348985671997,-0.13909204304218292,0.06283587962388992,-0.9419474005699158,-0.1413276046514511,-10.0,10.0,-10.0,10.0
3.0678458213806152,-2.943378448486328,-1.3005473613739014,3.600344181060791,-4.871204853057861,-1.3035529851913452,0.2661105990409851,-0.800724446773529,-0.13931189477443695,-0.0031504041980952024,-0.8756793737411499,-0.1411161869764328,-10.0,10.0,-4.859618186950684,10.0
3.0712804794311523,-2.9583330154418945,-1.3023838996887207,3.6004042625427246,-4.887092590332031,-1.3050265312194824,0.17174044251441956,-0.7477229237556458,-0.09182801097631454,0.0029999956022948027,-0.794395387172699,-0.07367715984582901,-10.0,6.443509101867676,-3.409501314163208,10.0
3.072429656982422,-2.9726011753082275,-1.3027607202529907,3.60099720954895,-4.9014997482299805,-1.305013656616211,0.05745374411344528,-0.7134106159210205,-0.018842091783881187,0.029652860015630722,-0.7203620076179504,0.0006433407543227077,-10.0,9.847668647766113,-6.329981327056885,7.257779121398926
3.071913719177246,-2.985891103744507,-1.302536129951477,3.6009373664855957,-4.914678573608398,-1.3047462701797485,-0.025805484503507614,-0.6644951701164246,0.011230153031647205,-0.0029926674906164408,-0.658940315246582,0.01336659211665392,-10.0,10.0,-5.32321834564209,10.0
3.0695323944091797,-2.9981064796447754,-1.30142080783844,3.600774049758911,-4.926285266876221,-1.303485631942749,-0.11905966699123383,-0.6107637882232666,0.055768225342035294,-0.008166900835931301,-0.5803302526473999,0.0630313828587532,-10.0,10.0,2.823936939239502,7.121819019317627
3.06449556350708,-3.009786605834961,-1.2980364561080933,3.602581024169922,-4.936102867126465,-1.2994182109832764,-0.25183403491973877,-0.5840083956718445,0.16921474039554596,0.09034591168165207,-0.4908788800239563,0.2033713012933731,-10.0,10.0,-4.650406837463379,9.680543899536133
3.057448387145996,-3.020489454269409,-1.2935655117034912,3.604135513305664,-4.944396495819092,-1.2949551343917847,-0.3523677885532379,-0.5351468324661255,0.22355005145072937,0.0777275562286377,-0.41467463970184326,0.22315208613872528,-10.0,10.0,-7.379639625549316,10.0
3.0487489700317383,-3.0300452709198,-1.2885650396347046,3.60491681098938,-4.951241970062256,-1.2902458906173706,-0.43497154116630554,-0.4777868986129761,0.2500229477882385,0.0390675887465477,-0.3422676622867584,0.2354649007320404,-10.0,10.0,-8.412978172302246,10.0
3.0385584831237793,-3.0383927822113037,-1.283268690109253,3.6047842502593994,-4.9566569328308105,-1.2851990461349487,-0.5095139741897583,-0.41737791895866394,0.2648148238658905,-0.006626957096159458,-0.2707531154155731,0.25234171748161316,-10.0,10.0,-9.90139389038086,8.784035682678223
3.027111053466797,-3.0455162525177,-1.2780208587646484,3.603266954421997,-4.960829257965088,-1.2802445888519287,-0.5723778009414673,-0.3561690151691437,0.262393981218338,-0.07586387544870377,-0.20862449705600739,0.24772286415100098,-10.0,10.0,-7.781116485595703,7.728213310241699
3.014242649078369,-3.0515735149383545,-1.2725015878677368,3.6009299755096436,-4.963704586029053,-1.274808406829834,-0.6434230804443359,-0.3028613328933716,0.2759612202644348,-0.11685465276241302,-0.14375834167003632,0.2718072831630707,-10.0,10.0,-10.0,10.0
3.000062942504883,-3.0563526153564453,-1.266977310180664,3.597233295440674,-4.965235233306885,-1.2694441080093384,-0.7089874744415283,-0.23896044492721558,0.2762158513069153,-0.18483714759349823,-0.0765276625752449,0.26821285486221313,-10.0,10.0,-10.0,10.0
2.9845824241638184,-3.0598413944244385,-1.2614600658416748,3.592222213745117,-4.96541690826416,-1.2640475034713745,-0.7740309238433838,-0.17443875968456268,0.2758650481700897,-0.2505525052547455,-0.009083053097128868,0.26983293890953064,-10.0,8.467945098876953,-8.778033256530762,10.0
2.9675791263580322,-3.062239646911621,-1.2556297779083252,3.586317300796509,-4.964239597320557,-1.2582193613052368,-0.8501592874526978,-0.11991509795188904,0.2915138900279999,-0.2952478528022766,0.0588628351688385,0.29140886664390564,-10.0,10.0,-10.0,10.0
2.949265241622925,-3.06335186958313,-1.2497975826263428,3.5790581703186035,-4.961723804473877,-1.2524539232254028,-0.9156973958015442,-0.055616412311792374,0.2916101813316345,-0.36295995116233826,0.12578149139881134,0.28827229142189026,-9.025925636291504,10.0,-6.5175676345825195,10.0
2.9295215606689453,-3.063316583633423,-1.2435240745544434,3.571326494216919,-4.957674503326416,-1.245942234992981,-0.9871819019317627,0.0017643675673753023,0.3136766254901886,-0.386584609746933,0.20245511829853058,0.32558169960975647,-5.3475542068481445,10.0,-9.224567413330078,10.0
2.9095194339752197,-3.061774253845215,-1.2379822731018066,3.5618650913238525,-4.952518939971924,-1.2403061389923096,-1.0001050233840942,0.07711092382669449,0.27709242701530457,-0.4730740487575531,0.25778988003730774,0.28180450201034546,-10.0,8.611581802368164,-7.456254959106445,10.0
2.887831687927246,-3.059220790863037,-1.2318544387817383,3.5517828464508057,-4.945925712585449,-1.2340993881225586,-1.0843865871429443,0.1276758909225464,0.30639204382896423,-0.5041134357452393,0.32966431975364685,0.31033623218536377,-10.0,10.0,-10.0,9.785990715026855
2.864835500717163,-3.0554001331329346,-1.2257273197174072,3.540282964706421,-4.938024997711182,-1.2280877828598022,-1.1498123407363892,0.1910313069820404,0.30635663866996765,-0.5749942660331726,0.3950324058532715,0.3005831241607666,-9.886180877685547,10.0,-6.525007247924805,10.0
2.840207815170288,-3.0504987239837646,-1.2189987897872925,3.5283901691436768,-4.928523540496826,-1.221184492111206,-1.23138427734375,0.24507279694080353,0.3364260196685791,-0.5946428775787354,0.47507765889167786,0.345162570476532,-10.0,10.0,-8.88351058959961,6.432328224182129
2.8143563270568848,-3.0445525646209717,-1.2122795581817627,3.5150978565216064,-4.917950630187988,-1.2145795822143555,-1.2925775051116943,0.29731249809265137,0.33595985174179077,-0.6646174788475037,0.5286391377449036,0.3302462100982666,-10.0,10.0,-0.34675121307373047,10.0
2.7862255573272705,-3.0379397869110107,-1.203826665878296,3.5030739307403564,-4.905282020568848,-1.2054920196533203,-1.406537413597107,0.3306334316730499,0.42264434695243835,-0.6011998057365417,0.6334339380264282,0.454377681016922,-10.0,10.0,-3.790393352508545,10.0
2.7560956478118896,-3.030515193939209,-1.1941782236099243,3.491067409515381,-4.8908491134643555,-1.1955592632293701,-1.5064935684204102,0.37122637033462524,0.48242074251174927,-0.6003236174583435,0.7216408252716064,0.4966353178024292,-10.0,10.0,-5.679595947265625,8.844511032104492
2.7242705821990967,-3.022216558456421,-1.1837824583053589,3.4785563945770264,-4.874858856201172,-1.185166835784912,-1.5912501811981201,0.41493451595306396,0.5197860598564148,-0.625556468963623,0.7995091080665588,0.5196213126182556,-4.934546947479248,8.22932243347168,-6.303966522216797,10.0
2.691880464553833,-3.0127832889556885,-1.173531174659729,3.4651756286621094,-4.857583522796631,-1.1748206615447998,-1.6195018291473389,0.47166910767555237,0.51256263256073,-0.6690422892570496,0.8637553453445435,0.517306387424469,-5.71520471572876,9.425888061523438,-5.449929237365723,9.92357063293457
2.658719062805176,-3.0022008419036865,-1.163195013999939,3.451118230819702,-4.838898181915283,-1.1643396615982056,-1.6580727100372314,0.5291181802749634,0.5168061256408691,-0.7028641104698181,0.9342620968818665,0.5240481495857239,-10.0,10.0,-10.0,10.0
2.624225616455078,-2.9904255867004395,-1.1527948379516602,3.4355127811431885,-4.818875789642334,-1.1543291807174683,-1.724677324295044,0.5887578129768372,0.5200116038322449,-0.7802768349647522,1.0011214017868042,0.5005223751068115,-10.0,10.0,-7.998795032501221,10.0
2.588292121887207,-2.9775655269622803,-1.142067313194275,3.4191222190856934,-4.797244071960449,-1.1436768770217896,-1.7966796159744263,0.6429995894432068,0.5363743901252747,-0.8195261359214783,1.0815845727920532,0.5326181650161743,-10.0,10.0,-10.0,10.0
2.5510849952697754,-2.963500738143921,-1.1313343048095703,3.4013328552246094,-4.774200916290283,-1.1331034898757935,-1.8603594303131104,0.7032354474067688,0.5366500020027161,-0.8894631862640381,1.1521528959274292,0.5286673903465271,-10.0,10.0,-6.626143455505371,10.0
2.51231050491333,-2.9484665393829346,-1.1200227737426758,3.383058786392212,-4.749431133270264,-1.1216496229171753,-1.9387233257293701,0.751714289188385,0.5655759572982788,-0.913704514503479,1.2384905815124512,0.5726935267448425,-9.112771034240723,9.260411262512207,-9.076353073120117,7.896581172943115
2.4724748134613037,-2.9323835372924805,-1.1088027954101562,3.3633410930633545,-4.723501205444336,-1.1105284690856934,-1.991788625717163,0.8041505217552185,0.5609959959983826,-0.9858898520469666,1.2965068817138672,0.556057870388031,-3.777487277984619,10.0,-5.831942081451416,10.0
2.432447671890259,-2.914911985397339,-1.0980124473571777,3.3427560329437256,-4.696223258972168,-1.0993754863739014,-2.001356601715088,0.8735775351524353,0.5395202040672302,-1.0292534828186035,1.3638864755630493,0.5576470494270325,-3.5794243812561035,9.35597038269043,-1.432408094406128,6.0419511795043945
2.3920786380767822,-2.8965492248535156,-1.0871508121490479,3.3219094276428223,-4.6677751541137695,-1.0880202054977417,-2.0184576511383057,0.9181401133537292,0.5430821180343628,-1.0423247814178467,1.4223955869674683,0.5677634477615356,-0.6295208930969238,10.0,-1.0830268859863281,8.416486740112305
2.351876974105835,-2.8769688606262207,-1.0765424966812134,3.3007419109344482,-4.63807487487793,-1.076749563217163,-2.0100789070129395,0.979019820690155,0.5304167866706848,-1.058375358581543,1.4850077629089355,0.563529908657074,7.054482460021973,10.0,5.95880651473999,7.569777488708496
2.3130578994750977,-2.856071949005127,-1.066476583480835,3.280313014984131,-4.607149600982666,-1.0650887489318848,-1.940954566001892,1.0448411703109741,0.5032982230186462,-1.0214440822601318,1.546273112297058,0.5830395221710205,10.0,10.0,10.0,8.313547134399414
2.2757062911987305,-2.834007978439331,-1.0565145015716553,3.2608754634857178,-4.575056552886963,-1.0539143085479736,-1.8675861358642578,1.1031943559646606,0.49810153245925903,-0.971882700920105,1.604649543762207,0.5587222576141357,9.610708236694336,3.977059841156006,10.0,9.78056526184082
2.2390987873077393,-2.811476230621338,-1.0458564758300781,3.243091344833374,-4.541708946228027,-1.0424542427062988,-1.8303799629211426,1.126590371131897,0.5329014658927917,-0.8892015218734741,1.667380928993225,0.5730043053627014,10.0,5.302941799163818,1.669431209564209,5.666717529296875
2.2044425010681152,-2.787663698196411,-1.0365146398544312,3.224492073059082,-4.508423328399658,-1.0332305431365967,-1.7328097820281982,1.1906232833862305,0.46709054708480835,-0.9299635291099548,1.664275884628296,0.46118396520614624,10.0,8.178256034851074,0.7050146460533142,5.255420684814453
2.1721577644348145,-2.7620677947998047,-1.0290666818618774,3.2049007415771484,-4.475174903869629,-1.025976538658142,-1.6142327785491943,1.279797077178955,0.37239789962768555,-0.9795683026313782,1.6624168157577515,0.36269745230674744,10.0,10.0,5.870881080627441,3.7930288314819336
2.142127752304077,-2.734877109527588,-1.0230035781860352,3.1852993965148926,-4.441615104675293,-1.0197508335113525,-1.5014983415603638,1.3595342636108398,0.3031535744667053,-0.9800667762756348,1.6779834032058716,0.31128743290901184,10.0,10.0,5.932124137878418,1.8648104667663574
2.114471673965454,-2.7061305046081543,-1.018473744392395,3.1653847694396973,-4.408073425292969,-1.0151487588882446,-1.3828028440475464,1.437326431274414,0.2264927327632904,-0.9957269430160522,1.6770808696746826,0.23010621964931488,9.067503929138184,9.024333000183105,5.148258209228516,-0.554923951625824
2.0891644954681396,-2.6759707927703857,-1.0155946016311646,3.1449058055877686,-4.374886989593506,-1.0124075412750244,-1.2653570175170898,1.5079814195632935,0.14395658671855927,-1.023952603340149,1.6593284606933594,0.1370633989572525,3.37380313873291,0.9050829410552979,10.0,5.956536293029785
2.0633668899536133,-2.646232843399048,-1.0110700130462646,3.126842498779297,-4.340270042419434,-1.0076318979263306,-1.2898833751678467,1.486899733543396,0.22623172402381897,-0.9031640887260437,1.7308443784713745,0.23878316581249237,7.283335208892822,-0.17281687259674072,10.0,3.623164176940918
2.0379819869995117,-2.6167430877685547,-1.00568687915802,3.1106162071228027,-4.304964065551758,-1.002057433128357,-1.2692419290542603,1.4744924306869507,0.2691550552845001,-0.8113157749176025,1.7652891874313354,0.2787226736545563,8.97134780883789,-1.1430721282958984,8.266128540039062,1.5145115852355957
2.0135865211486816,-2.5873539447784424,-1.0001187324523926,3.0955710411071777,-4.269570827484131,-0.9965327978134155,-1.2197680473327637,1.469452142715454,0.2784096598625183,-0.7522563338279724,1.7696696519851685,0.27623143792152405,10.0,-0.7428512573242188,5.663201332092285,-7.50734806060791
1.9914147853851318,-2.557760715484619,-0.9959667921066284,3.080138921737671,-4.2356181144714355,-0.9929677248001099,-1.108590841293335,1.4796615839004517,0.2075970619916916,-0.7716102600097656,1.6976304054260254,0.17825505137443542,10.0,-3.675133228302002,5.939156532287598,-6.510391712188721
