2.261922836303711,2.32889723777771,1.3133597373962402,2.7698711156845093,4.263332843780518,1.3160408735275269,-0.5624345541000366,0.28091076016426086,0.033456090837717056,-0.6273676156997681,0.297465056180954,0.03356991335749626,-6.416272163391113,-10.0,-9.981088638305664,-9.808932304382324
2.250270366668701,2.333031415939331,1.314728021621704,2.755550980567932,4.268160343170166,1.3174455165863037,-0.5826206207275391,0.20671023428440094,0.06841634213924408,-0.7160056233406067,0.2413785755634308,0.07023265212774277,-6.876122951507568,-10.0,-10.0,-9.684036254882812
2.238110065460205,2.33571195602417,1.3167197704315186,2.7395107746124268,4.271849155426025,1.319483995437622,-0.6080206036567688,0.13403208553791046,0.09958598017692566,-0.8020100593566895,0.1844448745250702,0.1019224151968956,-7.142764091491699,-10.0,-9.968892097473145,-9.569557189941406
2.2253785133361816,2.336963176727295,1.3192846775054932,2.7217884063720703,4.274388790130615,1.322094202041626,-0.6365786790847778,0.06256184726953506,0.12824614346027374,-0.8861194849014282,0.12698324024677277,0.13050837814807892,-7.230061054229736,-9.941736221313477,-9.76680850982666,-9.47745132446289
2.212033987045288,2.3368124961853027,1.3223706483840942,2.7024492025375366,4.2757697105407715,1.3252065181732178,-0.6672297716140747,-0.00753812026232481,0.15429851412773132,-0.966958224773407,0.06903655081987381,0.15561799705028534,-2.2008752822875977,-9.955069541931152,-7.557977676391602,-9.099915504455566
2.1991374492645264,2.33514142036438,1.3265833854675293,2.681516647338867,4.276124000549316,1.3291559219360352,-0.6448217034339905,-0.08355212211608887,0.21063636243343353,-1.0466283559799194,0.017716852948069572,0.19746741652488708,-6.3959550857543945,-10.0,-4.690090179443359,-10.0
2.1852009296417236,2.3322482109069824,1.3304624557495117,2.660206437110901,4.275057315826416,1.332684874534607,-0.6968234777450562,-0.1446601152420044,0.19395585358142853,-1.065511703491211,-0.05333574861288071,0.17645010352134705,-6.2623701095581055,-10.0,-4.237188816070557,-10.0
2.170192241668701,2.3281474113464355,1.3339473009109497,2.638566255569458,4.2725701332092285,1.335859775543213,-0.7504292726516724,-0.20503728091716766,0.1742442548274994,-1.0820077657699585,-0.12435203790664673,0.1587470918893814,-5.8845014572143555,-9.84359073638916,-3.5868868827819824,-10.0
2.154120683670044,2.322859048843384,1.3369780778884888,2.6167317628860474,4.268661022186279,1.3386017084121704,-0.8035810589790344,-0.26442018151283264,0.15153974294662476,-1.0917259454727173,-0.19545990228652954,0.13709469139575958,-5.257637977600098,-9.837616920471191,-2.8899526596069336,-9.994853019714355
2.137059211730957,2.3163816928863525,1.3395415544509888,2.594808578491211,4.263330936431885,1.3408880233764648,-0.8530776500701904,-0.32386624813079834,0.1281726360321045,-1.0961601734161377,-0.26649805903434753,0.11431833356618881,-4.406771659851074,-9.944344520568848,-2.255479335784912,-9.973419189453125
2.119152069091797,2.308694362640381,1.3416863679885864,2.572852849960327,4.256588459014893,1.3427575826644897,-0.8953624367713928,-0.38436153531074524,0.10723792761564255,-1.0977869033813477,-0.3371182680130005,0.0934799462556839,-2.7671608924865723,-7.286251068115234,1.5569844245910645,-8.45079517364502
2.1003308296203613,2.300171375274658,1.3429698944091797,2.551813006401062,4.248572826385498,1.343435525894165,-0.9410668015480042,-0.42614978551864624,0.06417681276798248,-1.0519932508468628,-0.40078815817832947,0.03389599174261093,-0.563528299331665,-10.0,-0.7255301475524902,-8.693388938903809
2.08149790763855,2.2903950214385986,1.3443386554718018,2.5305368900299072,4.2393670082092285,1.344359040260315,-0.9416441917419434,-0.48882293701171875,0.06843555718660355,-1.0638059377670288,-0.4602925181388855,0.046175550669431686,0.6059545278549194,-10.0,-1.986161231994629,-10.0
2.0630500316619873,2.279202461242676,1.3461973667144775,2.5086032152175903,4.228964328765869,1.345959186553955,-0.9223932027816772,-0.5596331357955933,0.09293779730796814,-1.0966867208480835,-0.5201248526573181,0.08000742644071579,1.5399839878082275,-10.0,-2.380695104598999,-10.0
2.0452828407287598,2.266528367996216,1.3488118648529053,2.485827684402466,4.217421054840088,1.3484185934066772,-0.8883579969406128,-0.6337062120437622,0.1307263821363449,-1.1387758255004883,-0.5771629810333252,0.12297256290912628,5.596651077270508,-10.0,-9.595759391784668,-10.0
2.030059337615967,2.251920700073242,1.354321002960205,2.459548830986023,4.205276012420654,1.3546606302261353,-0.7611692547798157,-0.730381965637207,0.27545803785324097,-1.3139441013336182,-0.6072585582733154,0.3121035695075989,5.04697847366333,-10.0,-4.987679481506348,-10.0
2.0168280601501465,2.2355849742889404,1.3618465662002563,2.4315813779830933,4.192154884338379,1.362311840057373,-0.6615694761276245,-0.8167889714241028,0.37627753615379333,-1.3983749151229858,-0.6560487747192383,0.38256049156188965,5.002157688140869,-9.858893394470215,-1.21291184425354,-10.0
2.0051114559173584,2.217731475830078,1.3706401586532593,2.4029048681259155,4.17786979675293,1.3706036806106567,-0.5858323574066162,-0.8926749229431152,0.43967869877815247,-1.4338234663009644,-0.7142557501792908,0.4145904779434204,5.169785976409912,-9.578296661376953,1.705918550491333,-10.0
1.994560718536377,2.1985275745391846,1.3801378011703491,2.3741787672042847,4.162317752838135,1.3791712522506714,-0.5275344252586365,-0.9601953625679016,0.47488030791282654,-1.4363057613372803,-0.7775906920433044,0.42838144302368164,5.336319923400879,-9.147738456726074,3.7933239936828613,-9.682073593139648
1.9848847389221191,2.1781280040740967,1.389888048171997,2.3457058668136597,4.145504474639893,1.3881466388702393,-0.4837999939918518,-1.019980788230896,0.48751527070999146,-1.4236427545547485,-0.8406558632850647,0.44877201318740845,-3.4736390113830566,-9.545821189880371,2.1827962398529053,-8.697242736816406
1.9739658832550049,2.1568355560302734,1.3984358310699463,2.317877769470215,4.1272664070129395,1.3967921733856201,-0.5459418296813965,-1.06461763381958,0.42738956212997437,-1.391402244567871,-0.9118943810462952,0.4322771430015564,-0.15502405166625977,-7.246164321899414,4.92875862121582,-9.006107330322266
1.9623615741729736,2.134730577468872,1.4059617519378662,2.2914968729019165,4.107675552368164,1.404145359992981,-0.5802178978919983,-1.1052495241165161,0.3762965202331543,-1.3190449476242065,-0.9795483350753784,0.36765965819358826,0.6748034954071045,1.5949954986572266,10.0,-9.59104061126709
1.9493281841278076,2.1125292778015137,1.4113099575042725,2.2681198120117188,4.087098598480225,1.4089783430099487,-0.6516726613044739,-1.1100707054138184,0.2674105167388916,-1.1688529253005981,-1.0288410186767578,0.24164816737174988,-0.6988451480865479,7.837185859680176,8.69170093536377,-10.0
1.934399127960205,2.0906083583831787,1.4142016172409058,2.2475600242614746,4.065977573394775,1.4116203784942627,-0.7464554309844971,-1.0960487127304077,0.1445818990468979,-1.0279879570007324,-1.0560486316680908,0.13209927082061768,-1.45115327835083,-4.440305709838867,3.1497340202331543,-10.0
1.918452501296997,2.0678839683532715,1.4159659147262573,2.228003978729248,4.043795108795166,1.4136158227920532,-0.7973319292068481,-1.1362143754959106,0.08821246027946472,-0.9778009057044983,-1.1091150045394897,0.09977249801158905,-4.236602783203125,-0.3523416519165039,6.851743221282959,-1.7656850814819336
1.9004755020141602,2.0453526973724365,1.4154973030090332,2.210882782936096,4.021128177642822,1.413256049156189,-0.8988509178161621,-1.1265652179718018,-0.02343095652759075,-0.8560607433319092,-1.1333428621292114,-0.01799137145280838,-2.0666158199310303,-2.7543163299560547,7.154247283935547,-2.9892120361328125
1.8810408115386963,2.022722005844116,1.4132190942764282,2.1959569454193115,3.9977915287017822,1.410949468612671,-0.9717399477958679,-1.131532907485962,-0.11390948295593262,-0.7462928891181946,-1.1668366193771362,-0.11533200740814209,-0.21732258796691895,-4.279834747314453,7.445373058319092,-3.8077399730682373
1.8606107234954834,1.9997978210449219,1.4094529151916504,2.183021068572998,3.9736742973327637,1.4070677757263184,-1.0215028524398804,-1.1462081670761108,-0.18830883502960205,-0.6467931866645813,-1.2058569192886353,-0.19408495724201202,5.844421863555908,5.310390949249268,7.640566349029541,-2.0710980892181396
1.8405017852783203,1.9772156476974487,1.4051121473312378,2.171581506729126,3.949633836746216,1.4025273323059082,-1.005441427230835,-1.1291098594665527,-0.21704046428203583,-0.5719807744026184,-1.202020525932312,-0.2270236611366272,7.229640960693359,2.9458961486816406,7.67291784286499,-3.6624388694763184
1.8210773468017578,1.9546507596969604,1.4004677534103394,2.161432385444641,3.925478458404541,1.397658348083496,-0.9712228178977966,-1.1282427310943604,-0.23222103714942932,-0.5074532628059387,-1.2077736854553223,-0.24344970285892487,8.12806510925293,1.2926726341247559,7.565649509429932,-4.809726238250732
1.8025922775268555,1.9318903684616089,1.3957242965698242,2.1524038314819336,3.901055335998535,1.3927043676376343,-0.9242548942565918,-1.138018012046814,-0.2371751219034195,-0.4514259696006775,-1.2211592197418213,-0.247698575258255,10.0,4.833616733551025,10.0,-4.52640438079834
1.785125494003296,1.9092323780059814,1.3906699419021606,2.145073652267456,3.876554012298584,1.387271761894226,-0.8733415603637695,-1.132901668548584,-0.25271570682525635,-0.3665102422237396,-1.2250686883926392,-0.27163079380989075,10.0,6.834195137023926,10.0,-4.32754373550415
1.7685742378234863,1.886840581893921,1.3852009773254395,2.13941752910614,3.8521220684051514,1.3815138339996338,-0.827558159828186,-1.119590401649475,-0.27345040440559387,-0.28280413150787354,-1.2215956449508667,-0.28789380192756653,10.0,8.347763061523438,6.223442554473877,-2.2561821937561035
1.7533960342407227,1.8648216724395752,1.380040168762207,2.1343257427215576,3.8281567096710205,1.3764698505401611,-0.7589044570922852,-1.1009441614151,-0.2580413520336151,-0.2545888423919678,-1.1982672214508057,-0.25219959020614624,10.0,1.4861783981323242,6.267490386962891,-0.542994499206543
1.7399377822875977,1.8427454233169556,1.375540018081665,2.1296619176864624,3.8043737411499023,1.3720766305923462,-0.672910213470459,-1.103811264038086,-0.22500519454479218,-0.23319004476070404,-1.189149260520935,-0.2196631282567978,9.583003997802734,-0.3724677562713623,5.811805725097656,-0.7265757322311401
1.7282094955444336,1.8204748630523682,1.3717647790908813,2.1252917051315308,3.7806429862976074,1.368417501449585,-0.5864185690879822,-1.113527536392212,-0.18876488506793976,-0.218507781624794,-1.1865400075912476,-0.18295913934707642,8.955337524414062,-1.481330156326294,4.961030960083008,-0.8311964273452759
1.718188762664795,1.7979066371917725,1.3687931299209595,2.1210235357284546,3.7569117546081543,1.365610122680664,-0.5010313987731934,-1.1284092664718628,-0.14858141541481018,-0.2134074866771698,-1.1865588426589966,-0.14036968350410461,8.292817115783691,-1.9307645559310913,3.9356467723846436,-0.8691303730010986
1.709848165512085,1.7749844789505005,1.366711974143982,2.116658091545105,3.7331736087799072,1.3637510538101196,-0.4170309007167816,-1.1461107730865479,-0.10405892878770828,-0.21827302873134613,-1.1869090795516968,-0.0929529145359993,10.0,-1.348935604095459,8.245719909667969,-2.9228904247283936
1.7030370235443115,1.751722812652588,1.3649600744247437,2.1133898496627808,3.7091662883758545,1.3617651462554932,-0.3405623137950897,-1.1630845069885254,-0.0875953882932663,-0.16341210901737213,-1.2003670930862427,-0.09929467737674713,10.0,0.2588843107223511,10.0,-2.187044620513916
1.6974546909332275,1.728355884552002,1.3631144762039185,2.111571192741394,3.68500018119812,1.3595950603485107,-0.27911943197250366,-1.1683435440063477,-0.09228178858757019,-0.09093558043241501,-1.2083040475845337,-0.10850208252668381,9.689163208007812,2.9270691871643066,4.899169445037842,5.357574939727783
1.6937828063964844,1.7053285837173462,1.3622469902038574,2.109463930130005,3.661651134490967,1.3590162992477417,-0.18359363079071045,-1.1513668298721313,-0.04337654635310173,-0.1053643599152565,-1.167454481124878,-0.028938699513673782,7.966506004333496,3.5541558265686035,3.5437865257263184,7.4358015060424805
1.6918585300445557,1.6828142404556274,1.3623908758163452,2.1070481538772583,3.6392550468444824,1.359607458114624,-0.09621777385473251,-1.1257145404815674,0.007193535100668669,-0.12079085409641266,-1.1198071241378784,0.029555199667811394,6.966092109680176,4.410018444061279,3.0219085216522217,8.51271915435791
1.6915180683135986,1.6609561443328857,1.3634802103042603,2.104367971420288,3.6179051399230957,1.361136555671692,-0.01702427864074707,-1.092902660369873,0.05446617677807808,-0.1340104192495346,-1.0674965381622314,0.07645200192928314,3.2929813861846924,10.0,6.893294334411621,10.0
1.6911871433258057,1.6405627727508545,1.363882303237915,2.103147029876709,3.597696304321289,1.3617174625396729,-0.016540296375751495,-1.0196694135665894,0.020103609189391136,-0.06104418262839317,-1.0104405879974365,0.029042469337582588,3.2003493309020996,10.0,6.193953514099121,10.0
