2.5605647563934326,2.315727710723877,1.5530325174331665,2.5944621562957764,4.315454006195068,1.5562639236450195,-0.7907383441925049,0.10465789586305618,-0.12193509191274643,-0.5465709567070007,0.10091818124055862,-0.12175578624010086,-8.62768268585205,-10.0,-8.8150634765625,-7.222249984741211
2.5436322689056396,2.3166861534118652,1.5506222248077393,2.582278251647949,4.31633996963501,1.5540025234222412,-0.8466218709945679,0.047919560223817825,-0.12051324546337128,-0.6091923117637634,0.04428648203611374,-0.11306854337453842,-10.0,-10.0,-10.0,-10.0
2.5253746509552,2.3163414001464844,1.5482032299041748,2.5687367916107178,4.3158955574035645,1.55182945728302,-0.9128825664520264,-0.017238181084394455,-0.12094921618700027,-0.6770705580711365,-0.02221137098968029,-0.10865312814712524,-10.0,-10.0,-10.0,-10.0
2.505810260772705,2.3146846294403076,1.5457944869995117,2.553894877433777,4.314128875732422,1.5496126413345337,-0.9782252907752991,-0.0828392282128334,-0.12043946236371994,-0.7420934438705444,-0.08832304179668427,-0.11083939671516418,-10.0,-9.948136329650879,-8.589460372924805,-9.802289009094238
2.484762191772461,2.311738967895508,1.5431244373321533,2.538169264793396,4.311048984527588,1.5469722747802734,-1.0524038076400757,-0.14728862047195435,-0.13350389897823334,-0.7862814664840698,-0.15398329496383667,-0.13201944530010223,-10.0,-10.0,-6.092221260070801,-10.0
2.4619007110595703,2.307504415512085,1.5396976470947266,2.5222469568252563,4.3066229820251465,1.5433562994003296,-1.143072247505188,-0.2117292881011963,-0.17133714258670807,-0.7961176633834839,-0.22131076455116272,-0.18079912662506104,-8.456803321838379,-10.0,-10.0,-10.0
2.4381046295166016,2.30195689201355,1.536557912826538,2.504679560661316,4.300878047943115,1.5403246879577637,-1.189801812171936,-0.27737417817115784,-0.1569843888282776,-0.8783695101737976,-0.28723597526550293,-0.15158197283744812,-7.924546241760254,-10.0,-1.6958208084106445,-10.0
2.4125094413757324,2.2951414585113525,1.532243251800537,2.4879846572875977,4.293759346008301,1.535436987876892,-1.279760479927063,-0.3407736122608185,-0.21573211252689362,-0.834742546081543,-0.35594257712364197,-0.24438628554344177,-4.892996311187744,-10.0,4.09778356552124,-10.0
2.385119676589966,2.2870962619781494,1.5261822938919067,2.4732054471969604,4.285228252410889,1.5283511877059937,-1.369490146636963,-0.40225839614868164,-0.30304810404777527,-0.7389614582061768,-0.42656394839286804,-0.3542894423007965,-6.829504013061523,-10.0,2.8412294387817383,-10.0
2.355494737625122,2.277863025665283,1.5181446075439453,2.459959864616394,4.275253772735596,1.5196410417556763,-1.4812500476837158,-0.4616645276546478,-0.4018852114677429,-0.662276566028595,-0.4987279772758484,-0.435507208108902,-7.1270880699157715,-10.0,1.5152384042739868,-10.0
2.3237457275390625,2.2674760818481445,1.5083487033843994,2.44795823097229,4.263801574707031,1.509454607963562,-1.587447166442871,-0.5193467140197754,-0.4897933006286621,-0.6000827550888062,-0.5726155638694763,-0.5093236565589905,-6.3094682693481445,-10.0,0.2250744104385376,-10.0
2.290276050567627,2.2559587955474854,1.4972264766693115,2.4367730617523193,4.250848293304443,1.4981474876403809,-1.6734806299209595,-0.5758588314056396,-0.5561091899871826,-0.5592596530914307,-0.6476609110832214,-0.5653536319732666,-5.464569568634033,-10.0,-2.250713348388672,-10.0
2.25563645362854,2.24330735206604,1.4854367971420288,2.4255939722061157,4.236403942108154,1.4864691495895386,-1.7319854497909546,-0.6325738430023193,-0.589485228061676,-0.5589561462402344,-0.7222110033035278,-0.5839166045188904,-10.0,-9.275031089782715,1.2728183269500732,-8.481738090515137
2.218228816986084,2.229818820953369,1.4714232683181763,2.4161516427993774,4.220450401306152,1.47232985496521,-1.8703796863555908,-0.6744323968887329,-0.7006752490997314,-0.47211596369743347,-0.7976709008216858,-0.7069624066352844,-4.32714319229126,-9.595220565795898,0.36669039726257324,-10.0
2.1796650886535645,2.2153475284576416,1.4565025568008423,2.407403826713562,4.2028913497924805,1.4571623802185059,-1.9281805753707886,-0.7235604524612427,-0.7460357546806335,-0.43738940358161926,-0.8779569268226624,-0.7583729028701782,-0.4965353012084961,-10.0,-1.910477876663208,-10.0
2.1412391662597656,2.199763536453247,1.4418613910675049,2.3981364965438843,4.183814525604248,1.442403793334961,-1.9212909936904907,-0.7792046070098877,-0.7320610880851746,-0.4633638262748718,-0.953849732875824,-0.7379264831542969,1.9984912872314453,-10.0,-2.941398859024048,-9.790315628051758
2.1037557125091553,2.1829710006713867,1.4282073974609375,2.3877803087234497,4.163340091705322,1.4286770820617676,-1.8741673231124878,-0.8396292328834534,-0.6826989054679871,-0.5178123712539673,-1.0237150192260742,-0.6863355040550232,3.9882218837738037,-9.7798433303833,-3.0537869930267334,-9.343461036682129
2.067760705947876,2.1649045944213867,1.4159681797027588,2.3760772943496704,4.1416168212890625,1.4163273572921753,-1.7997465133666992,-0.9033195972442627,-0.6119636297225952,-0.5851536989212036,-1.086164951324463,-0.6174848079681396,-0.07932472229003906,-10.0,1.845780849456787,-10.0
2.031561851501465,2.145716428756714,1.4033666849136353,2.3649855852127075,4.11835241317749,1.4032615423202515,-1.8099467754364014,-0.9594088792800903,-0.6300756335258484,-0.5545856356620789,-1.1632155179977417,-0.6532934904098511,5.826972961425781,-8.093741416931152,2.673544406890869,-4.665314674377441
1.9966952800750732,2.125711441040039,1.3915326595306396,2.353743076324463,4.094207763671875,1.3908352851867676,-1.743324637413025,-1.000245213508606,-0.5916992425918579,-0.5621233582496643,-1.2072316408157349,-0.621310830116272,10.0,-2.927527904510498,4.602368354797363,-4.984842300415039
1.963804006576538,2.10516095161438,1.3806995153427124,2.3424954414367676,4.06955099105835,1.37931227684021,-1.644559383392334,-1.027526617050171,-0.5416573286056519,-0.5623824000358582,-1.2328318357467651,-0.5761531591415405,10.0,-6.828701496124268,-3.1573195457458496,-10.0
1.9337191581726074,2.0831663608551025,1.372247338294983,2.3289586305618286,4.044190406799316,1.3709503412246704,-1.5042457580566406,-1.099733591079712,-0.4226076304912567,-0.6768413782119751,-1.2680387496948242,-0.4180951416492462,5.074563980102539,1.8136353492736816,-3.085757255554199,-10.0
1.9048662185668945,2.06048846244812,1.3648929595947266,2.3143627643585205,4.018454074859619,1.3638683557510376,-1.4426449537277222,-1.1338927745819092,-0.36772191524505615,-0.7297961115837097,-1.2868160009384155,-0.3541003465652466,10.0,-1.087456226348877,1.1919677257537842,-8.429144859313965
1.878230094909668,2.0369067192077637,1.3590489625930786,2.2993359565734863,3.9923055171966553,1.3576607704162598,-1.3318047523498535,-1.1790833473205566,-0.2921975553035736,-0.7513397336006165,-1.307431936264038,-0.3103797137737274,10.0,-4.1442413330078125,1.4268382787704468,-5.4888458251953125
1.8539166450500488,2.0123565196990967,1.3548052310943604,2.2834322452545166,3.9658684730529785,1.3531743288040161,-1.2156723737716675,-1.227514624595642,-0.2121857851743698,-0.7951840758323669,-1.3218549489974976,-0.22432458400726318,6.128901481628418,-3.304928779602051,5.885228157043457,-8.79595947265625
1.830230712890625,1.9870613813400269,1.3503779172897339,2.268584966659546,3.93855881690979,1.3482955694198608,-1.184293508529663,-1.2647593021392822,-0.22136855125427246,-0.7423639893531799,-1.365488052368164,-0.24393531680107117,7.622920989990234,-4.370193004608154,7.76365852355957,-3.330471992492676
1.807572364807129,1.961254358291626,1.3459686040878296,2.2547175884246826,3.9107487201690674,1.3434734344482422,-1.1329225301742554,-1.290351390838623,-0.22046740353107452,-0.6933671236038208,-1.3904989957809448,-0.2411068081855774,8.594812393188477,-4.566598892211914,8.689767837524414,0.5973916053771973
1.786254644393921,1.9351497888565063,1.3417667150497437,2.2417505979537964,3.8827199935913086,1.3389310836791992,-1.0658912658691406,-1.3052270412445068,-0.21009518206119537,-0.6483500599861145,-1.4014354944229126,-0.2271146923303604,10.0,-1.6791915893554688,10.0,3.617701530456543
1.7664926052093506,1.9091366529464722,1.337806224822998,2.2298516035079956,3.854856491088867,1.3346514701843262,-0.9881066679954529,-1.3006597757339478,-0.19802312552928925,-0.5949515700340271,-1.3931697607040405,-0.2139803171157837,10.0,-0.7688808441162109,10.0,5.395330429077148
1.7483174800872803,1.8833789825439453,1.3341201543807983,2.218942880630493,3.827359676361084,1.3307628631591797,-0.9087579250335693,-1.2878841161727905,-0.184305801987648,-0.5454337000846863,-1.374837040901184,-0.19442850351333618,10.0,-2.705095052719116,8.293768882751465,7.029036521911621
1.7320969104766846,1.8577327728271484,1.3312066793441772,2.2083882093429565,3.8003461360931396,1.3278552293777466,-0.8110320568084717,-1.2823082208633423,-0.14567658305168152,-0.5277356505393982,-1.3506724834442139,-0.14538294076919556,10.0,-1.6453913450241089,6.774292469024658,8.73166561126709
1.7180569171905518,1.8323001861572266,1.3293997049331665,2.1977800130844116,3.7740747928619385,1.326224684715271,-0.7020031213760376,-1.2716281414031982,-0.09034667164087296,-0.5304093956947327,-1.3135679960250854,-0.08152806013822556,10.0,2.1540231704711914,2.1856608390808105,9.027242660522461
1.7065823078155518,1.8071842193603516,1.3294079303741455,2.1860408782958984,3.7490053176879883,1.3267624378204346,-0.5737314820289612,-1.255798578262329,0.0004107249260414392,-0.5869582891464233,-1.2534682750701904,0.026888342574238777,10.0,1.6044659614562988,7.123076438903809,10.0
1.6972217559814453,1.7825807332992554,1.3304287195205688,2.1746695041656494,3.7248966693878174,1.3278462886810303,-0.468025267124176,-1.2301727533340454,0.0510401576757431,-0.568566620349884,-1.2054299116134644,0.05419529601931572,10.0,4.834096908569336,8.622422218322754,6.912198543548584
1.6894712448120117,1.7586712837219238,1.3318368196487427,2.1642388105392456,3.701617479324341,1.3291161060333252,-0.3875269889831543,-1.195470929145813,0.07040424644947052,-0.5215322375297546,-1.1639636754989624,0.06349286437034607,10.0,6.045835494995117,5.331203460693359,6.0217108726501465
1.683586597442627,1.7353529930114746,1.3341282606124878,2.153834819793701,3.6793692111968994,1.331531047821045,-0.2942272126674652,-1.1659173965454102,0.11457297205924988,-0.520200788974762,-1.1124104261398315,0.12074632197618484,10.0,4.866520881652832,5.240279674530029,2.6592307090759277
1.6795177459716797,1.712341070175171,1.3372535705566406,2.143660068511963,3.657797336578369,1.334702730178833,-0.20343905687332153,-1.150593638420105,0.15626448392868042,-0.5087389945983887,-1.0785897970199585,0.1585826426744461,8.179758071899414,3.8405532836914062,5.01091194152832,0.9256414175033569
1.6767873764038086,1.689538836479187,1.340857744216919,2.1338809728622437,3.6366450786590576,1.3383601903915405,-0.13651645183563232,-1.140114188194275,0.18020878732204437,-0.4889563024044037,-1.0576168298721313,0.18287578225135803,8.22784423828125,10.0,8.453468322753906,2.352293014526367
1.6748015880584717,1.66765296459198,1.3440896272659302,2.125661015510559,3.616177558898926,1.341426134109497,-0.09929061681032181,-1.0942959785461426,0.16159315407276154,-0.41099813580513,-1.0233807563781738,0.15329764783382416,6.504065990447998,9.350290298461914,1.9937801361083984,4.023831844329834
1.673936128616333,1.6465219259262085,1.3479026556015015,2.117152690887451,3.596785068511963,1.3456636667251587,-0.043271493166685104,-1.0565530061721802,0.19064846634864807,-0.4254133105278015,-0.9696260094642639,0.21187515556812286,5.92916202545166,8.845407485961914,2.3796544075012207,4.500061988830566
1.6741187572479248,1.626166820526123,1.3522272109985352,2.108726382255554,3.5783650875091553,1.3503389358520508,0.00913489330559969,-1.017753005027771,0.21622496843338013,-0.4213172495365143,-0.9210030436515808,0.2337658554315567,6.809876918792725,10.0,6.241682052612305,7.728423118591309
1.6752173900604248,1.6069798469543457,1.3566040992736816,2.1012741327285767,3.5610721111297607,1.3547155857086182,0.054927580058574677,-0.9593482613563538,0.2188456952571869,-0.3726099729537964,-0.864646852016449,0.21883459389209747,5.247624397277832,8.546698570251465,5.860494136810303,7.298579692840576
1.6768798828125,1.5888909101486206,1.3608044385910034,2.094708204269409,3.5447707176208496,1.358941912651062,0.08312515914440155,-0.9044455885887146,0.21001699566841125,-0.3282943367958069,-0.815064549446106,0.21131452918052673,-4.339719772338867,10.0,8.711752891540527,10.0
