-0.7811403423547745,-0.6613954901695251,0.723494291305542,0.7176524996757507,0.6630280613899231,0.7243836522102356,-0.19751721620559692,0.11755073070526123,-0.2089737057685852,0.08556628227233887,-0.2014598548412323,-0.22658751904964447,-0.876762330532074,-1.8123905658721924,1.0804989337921143,0.666904091835022
-0.7849978059530258,-0.6591918468475342,0.7194241881370544,0.7192756831645966,0.6590179800987244,0.7200244069099426,-0.19287320971488953,0.11018142104148865,-0.2035064548254013,0.08115885406732559,-0.2005048394203186,-0.21796289086341858,0.04360032081604004,-2.1895930767059326,1.6461107730865479,1.229029893875122
-0.7885347306728363,-0.6572685241699219,0.7156574130058289,0.720789909362793,0.6551721692085266,0.7159988284111023,-0.1768464893102646,0.09616726636886597,-0.1883373260498047,0.07571178674697876,-0.19229087233543396,-0.20127955079078674,1.9925204515457153,0.6906025409698486,-0.8525586128234863,-1.2354849576950073
-0.7919150143861771,-0.6554079055786133,0.7119613289833069,0.7222764790058136,0.651340126991272,0.7121061086654663,-0.16901437938213348,0.09303028881549835,-0.18480347096920013,0.07432795315980911,-0.19160263240337372,-0.1946353316307068,2.2820053100585938,-0.5979797840118408,0.3237699270248413,2.104053020477295
-0.7947112023830414,-0.6539376974105835,0.7089120149612427,0.7234407067298889,0.6481900215148926,0.7091076970100403,-0.13980910181999207,0.07350947707891464,-0.1524646133184433,0.05821068212389946,-0.15750551223754883,-0.14992199838161469,2.5951478481292725,-2.1101136207580566,1.1864244937896729,4.455141067504883
-0.7965026497840881,-0.6532026529312134,0.7070349454879761,0.724049836397171,0.646140456199646,0.707430362701416,-0.08957233279943466,0.03675227612257004,-0.09385331720113754,0.03045591153204441,-0.10247825086116791,-0.08386579900979996,2.780921220779419,-3.542057991027832,1.7300597429275513,5.941237449645996
-0.7969748228788376,-0.6535122394561768,0.7067379951477051,0.7239228188991547,0.6454645395278931,0.7073672413825989,-0.02360902726650238,-0.015480250120162964,-0.014846227131783962,-0.006351269315928221,-0.03379662707448006,-0.003155065467581153,4.808715343475342,-4.1963114738464355,4.295064926147461,10.0
-0.7954093813896179,-0.655137836933136,0.70866858959198,0.7229413092136383,0.6468866467475891,0.7095792293548584,0.07827197760343552,-0.08127893507480621,0.09652918577194214,-0.049074891954660416,0.07110574096441269,0.11059801280498505,-0.37918710708618164,-6.741507530212402,1.6129987239837646,10.0
-0.792285829782486,-0.6582672595977783,0.7128573656082153,0.7205170094966888,0.6502942442893982,0.7141904830932617,0.15617786347866058,-0.1564696580171585,0.20943982899188995,-0.12121459096670151,0.1703796088695526,0.23056381940841675,0.8578760623931885,-2.9751923084259033,1.6844525337219238,10.0
-0.787734866142273,-0.6623222827911377,0.7189109921455383,0.7170565724372864,0.6554829478263855,0.7204872369766235,0.22754785418510437,-0.2027522772550583,0.30268123745918274,-0.17302127182483673,0.25943541526794434,0.31483712792396545,1.4457658529281616,-0.55731201171875,1.3910346031188965,4.878000736236572
-0.7823819369077682,-0.6667107939720154,0.7258279323577881,0.7132972180843353,0.6614235043525696,0.7272501587867737,0.26764658093452454,-0.21942481398582458,0.3458477258682251,-0.1879681497812271,0.29702848196029663,0.3381461203098297,1.4429852962493896,0.511138916015625,-3.797621488571167,8.639509201049805
-0.7759181410074234,-0.6718447208404541,0.7346011400222778,0.7079207599163055,0.6695346832275391,0.7364586591720581,0.3231896758079529,-0.25669655203819275,0.4386600852012634,-0.2688223421573639,0.4055599570274353,0.46042606234550476,-8.075803756713867,-5.956582069396973,1.2543115615844727,3.0665135383605957
-0.7697505354881287,-0.6772555112838745,0.7435311675071716,0.7021748125553131,0.6772792339324951,0.745121955871582,0.3083799481391907,-0.2705400288105011,0.44649991393089294,-0.28729692101478577,0.38722890615463257,0.4331648349761963,-7.728504657745361,-3.4686203002929688,0.7485651969909668,2.2260982990264893
-0.7641874998807907,-0.6824523210525513,0.7521439790725708,0.6961021721363068,0.684662938117981,0.753508985042572,0.2781514823436737,-0.2598409354686737,0.43064022064208984,-0.30363208055496216,0.3691842257976532,0.41935017704963684,-7.006092071533203,-1.6779813766479492,0.5531841516494751,0.9898531436920166
-0.7594312131404877,-0.687165379524231,0.7601099610328674,0.6899805068969727,0.69148188829422,0.7612712979316711,0.2378140389919281,-0.23565202951431274,0.39829808473587036,-0.30608272552490234,0.3409461975097656,0.38811543583869934,-5.938990116119385,-0.44486844539642334,0.5983002185821533,-0.3670114278793335
-0.7555886805057526,-0.6912415027618408,0.7671889066696167,0.6840807497501373,0.6975478529930115,0.7681174278259277,0.19212675094604492,-0.2038067728281021,0.3539464473724365,-0.29498738050460815,0.3032985031604767,0.34230709075927734,-4.588640213012695,0.35803157091140747,0.8158767223358154,-1.6393661499023438
-0.7526733875274658,-0.6946232318878174,0.7732366323471069,0.6786356270313263,0.7027285099029541,0.7738667726516724,0.14576447010040283,-0.16908785700798035,0.3023853302001953,-0.27225634455680847,0.25903430581092834,0.2874677777290344,-3.0361881256103516,0.8436989784240723,1.142531156539917,-2.6857779026031494
-0.7506098449230194,-0.6973287463188171,0.7782061696052551,0.6738301813602448,0.7069551348686218,0.7784354090690613,0.10317728668451309,-0.13527698814868927,0.248477041721344,-0.24027259647846222,0.21133098006248474,0.22843097150325775,-1.3726105690002441,1.1096489429473877,1.5216509103775024,-3.4207305908203125
-0.7492483854293823,-0.6994290947914124,0.7821378707885742,0.6697886288166046,0.7102322578430176,0.7818500995635986,0.06807346642017365,-0.10501682758331299,0.19658489525318146,-0.2020770013332367,0.16385546326637268,0.17073439061641693,0.3095203638076782,1.2374939918518066,1.9048240184783936,-3.8059868812561035
-0.7483902275562286,-0.7010251879692078,0.7851372957229614,0.6665598750114441,0.7126513719558716,0.7842854261398315,0.042908284813165665,-0.0798044428229332,0.1499698907136917,-0.16143707931041718,0.12095490097999573,0.1217658519744873,2.443699836730957,-8.54328441619873,0.03971147537231445,1.1986472606658936
-0.7462001442909241,-0.7043123245239258,0.7898440957069397,0.6621627509593964,0.715961217880249,0.7888957858085632,0.1095048189163208,-0.16435673832893372,0.23534062504768372,-0.21985609829425812,0.1654932051897049,0.23051805794239044,2.7447874546051025,3.5777835845947266,5.135011672973633,3.011759042739868
-0.7437828481197357,-0.7068204283714294,0.7940747141838074,0.6585260629653931,0.7194101810455322,0.7931719422340393,0.12086547166109085,-0.12540553510189056,0.21153154969215393,-0.181833878159523,0.17244844138622284,0.21380843222141266,1.986898422241211,3.898009777069092,4.962637901306152,0.931175708770752
-0.7414822578430176,-0.7084173560142517,0.7974788546562195,0.6559711992740631,0.7225342988967896,0.7964808940887451,0.11502905189990997,-0.07984686642885208,0.17020635306835175,-0.12774355709552765,0.15620584785938263,0.16544866561889648,-2.2578284740448,6.16309118270874,8.360933303833008,3.261597156524658
-0.7401773929595947,-0.708042562007904,0.7989305257797241,0.6551817655563354,0.7249605059623718,0.7979316711425781,0.06524356454610825,0.018740149214863777,0.07258501648902893,-0.039471596479415894,0.12131087481975555,0.07253789901733398,-3.1252894401550293,4.769715309143066,5.767149925231934,1.304436206817627
-0.7399568855762482,-0.7060316205024719,0.7986239790916443,0.6558062434196472,0.7265673875808716,0.7976739406585693,0.01102506835013628,0.1005471870303154,-0.015326864086091518,0.03122417815029621,0.08034373074769974,-0.012885854579508305,-3.6090328693389893,5.034086227416992,6.93553352355957,-0.9942913055419922
-0.741182416677475,-0.7021316289901733,0.7959891557693481,0.6584118902683258,0.7267211079597473,0.7948148250579834,-0.06127672269940376,0.1950002759695053,-0.1317397505044937,0.1302829384803772,0.007687372621148825,-0.14295656979084015,-0.6083955764770508,2.6030426025390625,3.268775701522827,-3.512826681137085
-0.7432255446910858,-0.6972883939743042,0.7919560074806213,0.6621690988540649,0.7258259654045105,0.790600597858429,-0.10215610265731812,0.24216040968894958,-0.20165874063968658,0.18786054849624634,-0.04475809633731842,-0.2107127606868744,1.3342127799987793,0.8634486198425293,0.6188876628875732,-5.137139797210693
-0.7456589937210083,-0.6921842694282532,0.7871775031089783,0.6665437817573547,0.7241350412368774,0.7857232689857483,-0.12167315930128098,0.2552053928375244,-0.23892389237880707,0.21873459219932556,-0.08454647660255432,-0.24386636912822723,2.4376254081726074,-0.40659022331237793,-1.17185378074646,-5.975363731384277
-0.748192697763443,-0.687284529209137,0.7821182608604431,0.6711634397506714,0.7218288779258728,0.7806258797645569,-0.12668462097644806,0.24498677253723145,-0.25296303629875183,0.23098325729370117,-0.11530769616365433,-0.2548683285713196,2.9039952754974365,-1.3708515167236328,-2.2545671463012695,-6.15373420715332
-0.7506370842456818,-0.6828937530517578,0.7771013975143433,0.6757632195949554,0.7190566658973694,0.7756164073944092,-0.12221944332122803,0.21953752636909485,-0.2508426308631897,0.2299884557723999,-0.13861046731472015,-0.25047382712364197,2.914602756500244,-2.141784191131592,-2.7705087661743164,-5.807361125946045
-0.7528676092624664,-0.6792036890983582,0.7723535895347595,0.6801555752754211,0.7159512042999268,0.7709121704101562,-0.11152593791484833,0.1845029592514038,-0.23739072680473328,0.21961846947669983,-0.15527206659317017,-0.23521308600902557,2.47845458984375,2.2270803451538086,6.536882400512695,-5.5014472007751465
-0.7556319385766983,-0.674557626247406,0.7659655213356018,0.6864378452301025,0.7112834453582764,0.764081597328186,-0.13821637630462646,0.23230412602424622,-0.3194020390510559,0.3141130805015564,-0.23338693380355835,-0.3415279686450958,1.3358761072158813,-3.8636207580566406,-0.11073637008666992,-1.434460163116455
-0.7579575330018997,-0.6705790162086487,0.7600700855255127,0.6922050416469574,0.7068297863006592,0.7584255337715149,-0.11627939343452454,0.1989315301179886,-0.2947708070278168,0.28836047649383545,-0.22268205881118774,-0.2828042209148407,-0.9138796329498291,-5.484119415283203,-1.5925078392028809,-0.05525314807891846
-0.7598304450511932,-0.6675692200660706,0.7550387382507324,0.6971363723278046,0.7026744484901428,0.7537922263145447,-0.09364542365074158,0.15048927068710327,-0.2515670955181122,0.24656671285629272,-0.20776785910129547,-0.23166662454605103,-5.931927680969238,1.6630921363830566,-3.626863479614258,1.2575602531433105
-0.7626066207885742,-0.6640303730964661,0.7495630979537964,0.7015676200389862,0.6985308527946472,0.7491397261619568,-0.13880859315395355,0.1769435852766037,-0.27378296852111816,0.22156298160552979,-0.20718078315258026,-0.23262372612953186,-4.12188720703125,-1.5915632247924805,-3.2080278396606445,1.6473956108093262
-0.7656022608280182,-0.6607374548912048,0.7444590926170349,0.7052753269672394,0.6946226358413696,0.7448021173477173,-0.14978168904781342,0.16464661061763763,-0.2552003860473633,0.18538552522659302,-0.19541099667549133,-0.2168808877468109,-2.597014904022217,-3.5385594367980957,-3.075652599334717,1.9072058200836182
-0.7683415710926056,-0.6581962704658508,0.740260899066925,0.708067923784256,0.6911605000495911,0.7411170601844788,-0.13696520030498505,0.1270606368780136,-0.20990896224975586,0.13962963223457336,-0.17310664057731628,-0.1842527538537979,-1.3524971008300781,-4.441256523132324,-3.0739262104034424,2.076202154159546
-0.7705258429050446,-0.6567028164863586,0.7372904419898987,0.7098178565502167,0.6883325576782227,0.7383804321289062,-0.10921348631381989,0.07467333227396011,-0.14852195978164673,0.0874960869550705,-0.1413956880569458,-0.13683053851127625,-0.37578266859054565,-4.547953128814697,-3.085498571395874,2.1816015243530273
-0.7720009237527847,-0.6563790440559387,0.735697329044342,0.7104553878307343,0.6863046288490295,0.7368643879890442,-0.07375414669513702,0.016187172383069992,-0.0796549916267395,0.03187678009271622,-0.1013951376080513,-0.07580205053091049,0.352148175239563,-4.085229873657227,-3.0278823375701904,2.2407922744750977
-0.7727105170488358,-0.6572122573852539,0.7355017066001892,0.7099921107292175,0.6851708889007568,0.7366933822631836,-0.0354798287153244,-0.0416613332927227,-0.009781202301383018,-0.023164331912994385,-0.05668747425079346,-0.00854912493377924,0.8553274273872375,-3.2531423568725586,-2.849156618118286,2.2633962631225586
-0.7726665586233139,-0.6590885519981384,0.7366229891777039,0.7085174024105072,0.6849434971809387,0.737823486328125,0.002197809051722288,-0.09381543099880219,0.05606316030025482,-0.07373601198196411,-0.011370659805834293,0.05650436878204346,1.7483469247817993,-9.821503639221191,4.333504676818848,-0.9522054195404053
-0.7715141028165817,-0.6624865531921387,0.7388205528259277,0.707042396068573,0.6844798922538757,0.7391151785850525,0.05762308090925217,-0.16990020871162415,0.1098780632019043,-0.07374957948923111,-0.023181166499853134,0.06458400189876556,2.7234225273132324,-6.920085906982422,4.597157001495361,-1.18038010597229
-0.7694574445486069,-0.6668698787689209,0.7416340112686157,0.7056908309459686,0.6838672757148743,0.7408377528190613,0.10283319652080536,-0.21916642785072327,0.1406726837158203,-0.0675780177116394,-0.030630111694335938,0.08612940460443497,2.8855745792388916,-4.44185733795166,4.435152053833008,-0.8024294376373291
-0.7667209953069687,-0.6717828512191772,0.7447106242179871,0.7044687867164612,0.683266818523407,0.7432882785797119,0.13682235777378082,-0.24564845860004425,0.15383021533489227,-0.061102475970983505,-0.030023695901036263,0.12252752482891083,2.483999013900757,-2.4339356422424316,3.990521192550659,-0.09398424625396729
-0.7634952217340469,-0.6769055128097534,0.747861385345459,0.703424870967865,0.6827473640441895,0.7463645339012146,0.16128887236118317,-0.25613415241241455,0.15753689408302307,-0.05219507962465286,-0.025973815470933914,0.15381130576133728,1.732896327972412,-0.9108841419219971,3.387449026107788,0.728360116481781
-0.7599305957555771,-0.6820279359817505,0.7510060667991638,0.7026468515396118,0.6822792887687683,0.7496404647827148,0.17823156714439392,-0.2561213970184326,0.15723273158073425,-0.03890150040388107,-0.023403720930218697,0.16379617154598236,0.8098863959312439,0.14001047611236572,2.7296204566955566,1.5033215284347534
-0.7561777830123901,-0.6869822144508362,0.7540771961212158,0.7021106779575348,0.6818976402282715,0.7529480457305908,0.18764042854309082,-0.24771267175674438,0.15355616807937622,-0.026809154078364372,-0.01908128522336483,0.165378138422966,-0.1438899040222168,0.7531015276908875,2.099710464477539,2.1197152137756348
-0.7523705959320068,-0.6916583180427551,0.7570332288742065,0.7017533481121063,0.6816410422325134,0.7562100887298584,0.190359428524971,-0.2338041067123413,0.14780132472515106,-0.01786700449883938,-0.012829001061618328,0.16310177743434906,-2.8771328926086426,2.625382661819458,3.9686412811279297,2.9090933799743652
-0.7491135597229004,-0.6953160762786865,0.7590798139572144,0.7020937502384186,0.6810891032218933,0.7585486769676208,0.16285212337970734,-0.1828891485929489,0.10232918709516525,0.01702074334025383,-0.027595678344368935,0.11692890524864197,-3.226478338241577,-0.6968953609466553,-1.7648472785949707,1.2977783679962158
-0.7461282312870026,-0.6989730000495911,0.7612056732177734,0.7019694745540619,0.6806979179382324,0.7611948847770691,0.14926661550998688,-0.1828460395336151,0.1062944233417511,-0.006213897839188576,-0.019559932872653008,0.13230957090854645,-3.8030388355255127,-1.030843734741211,-2.2559595108032227,3.2019927501678467
-0.7432861328125,-0.7027611136436462,0.7637096047401428,0.7011117935180664,0.6808046102523804,0.7644444108009338,0.14210425317287445,-0.18940545618534088,0.12519524991512299,-0.04288475960493088,0.005333574488759041,0.16247610747814178,-4.093639373779297,0.3562737703323364,1.7223658561706543,6.649290561676025
-0.7405167520046234,-0.7061840295791626,0.7663373351097107,0.7000840604305267,0.6813930869102478,0.767612099647522,0.13846942782402039,-0.17114593088626862,0.13138525187969208,-0.05138705298304558,0.029424132779240608,0.15838375687599182,-3.355976104736328,0.3182741403579712,1.3168184757232666,3.8492960929870605
-0.7379147410392761,-0.7092554569244385,0.7688847780227661,0.6991356015205383,0.6819897890090942,0.7701765894889832,0.1301005333662033,-0.15357068181037903,0.12737303972244263,-0.04742307588458061,0.029835080727934837,0.12822388112545013,-2.8271403312683105,0.14138014614582062,1.4993259906768799,1.9928245544433594
-0.735610842704773,-0.7119548916816711,0.7711174488067627,0.6983826458454132,0.6824213266372681,0.7722189426422119,0.11519508808851242,-0.13497237861156464,0.11163247376680374,-0.037648193538188934,0.0215777438133955,0.10211892426013947,-2.45214581489563,-0.1438031643629074,1.989482045173645,0.8897765874862671
-0.7336564362049103,-0.7142726182937622,0.7728883624076843,0.6979527473449707,0.68253493309021,0.7737019658088684,0.0977201759815216,-0.11588741093873978,0.08854483813047409,-0.021494479849934578,0.0056810458190739155,0.07415258884429932,-2.182915687561035,-0.5006060600280762,2.574246883392334,0.36349987983703613
