-0.7112015783786774,-0.7444496154785156,0.8060468435287476,0.6731592118740082,0.6990013122558594,0.8070510029792786,0.013341568410396576,-0.06390470266342163,0.04612007737159729,-0.048695798963308334,-0.0024888485204428434,0.034765828400850296,-2.960216760635376,-0.6522728204727173,2.270843029022217,2.3774967193603516
-0.7112295925617218,-0.7453823089599609,0.8066313862800598,0.6723731756210327,0.6988493800163269,0.8074539303779602,-0.0014009153237566352,-0.04663596302270889,0.029227755963802338,-0.039301805198192596,-0.007597089745104313,0.020146135240793228,5.615431785583496,-2.9117536544799805,2.068774700164795,3.477536678314209
-0.7097104787826538,-0.747252881526947,0.8086612820625305,0.6711049377918243,0.6996585726737976,0.8091550469398499,0.07595495134592056,-0.09352775663137436,0.1014939546585083,-0.06341169029474258,0.04045988991856575,0.08505656570196152,2.6000137329101562,-3.6789870262145996,1.5843806266784668,3.8243627548217773
-0.7070821523666382,-0.7499186992645264,0.8118438720703125,0.6692081987857819,0.7013497948646545,0.8122040629386902,0.13141663372516632,-0.13329222798347473,0.1591290980577469,-0.0948362872004509,0.08456123620271683,0.15245136618614197,1.0649391412734985,-5.314486980438232,7.134758949279785,6.949492454528809
-0.7033255100250244,-0.7530655860900879,0.8158540725708008,0.6673418581485748,0.7036632299423218,0.8158644437789917,0.1878325343132019,-0.15734364092350006,0.20050927996635437,-0.09331773966550827,0.11567065864801407,0.1830180138349533,-0.5444128513336182,-2.5106167793273926,6.001090049743652,4.582908630371094
-0.6991759538650513,-0.7560484409332275,0.8198581337928772,0.6657805740833282,0.7061069011688232,0.8195781707763672,0.2074780911207199,-0.1491415798664093,0.2002020925283432,-0.07806478440761566,0.12218452244997025,0.18568651378154755,-1.5082589387893677,-0.3692617416381836,5.0346245765686035,2.76641845703125
-0.6951659619808197,-0.7584756016731262,0.8233145475387573,0.664789468050003,0.7083437442779541,0.8228389024734497,0.20049895346164703,-0.12135854363441467,0.17282076179981232,-0.049555350095033646,0.11184127628803253,0.1630363166332245,3.6289920806884766,4.251157283782959,4.723802089691162,2.0186781883239746
-0.6909142434597015,-0.7601427435874939,0.8263131380081177,0.6646585166454315,0.7106454968452454,0.8256381154060364,0.2125854641199112,-0.08335606008768082,0.1499297320842743,-0.006546847056597471,0.11508794873952866,0.13996168971061707,3.441425323486328,6.211177349090576,3.8966524600982666,0.12829673290252686
-0.686829149723053,-0.760773777961731,0.8284119367599487,0.6656522750854492,0.7127543091773987,0.82756108045578,0.20425404608249664,-0.03155069053173065,0.10493973642587662,0.04968811571598053,0.10544150322675705,0.09614772349596024,-0.14333033561706543,0.6169490814208984,4.0670881271362305,-2.6365418434143066
-0.6832618713378906,-0.7608558535575867,0.8294801712036133,0.6677674055099487,0.7139683365821838,0.828217625617981,0.17836391925811768,-0.004103670362383127,0.053411923348903656,0.10575725883245468,0.06070123240351677,0.032827798277139664,-0.27756476402282715,1.5693769454956055,2.270683765411377,-3.068068265914917
-0.6803286373615265,-0.7603299617767334,0.8295098543167114,0.6706588864326477,0.7144869565963745,0.8281615376472473,0.14666122198104858,0.026294728741049767,0.0014851114246994257,0.14457356929779053,0.02593092806637287,-0.0028044155333191156,-0.29721754789352417,2.3855857849121094,0.9741557836532593,-2.643618583679199
-0.6780089735984802,-0.75922030210495,0.8286512494087219,0.6741791069507599,0.7144549489021301,0.8274168968200684,0.11598324030637741,0.05548254773020744,-0.042930226773023605,0.17601071298122406,-0.0016015487490221858,-0.037232667207717896,4.287897109985352,10.0,-0.5395146012306213,-0.9048699140548706
-0.6760139167308807,-0.7569578289985657,0.8269975781440735,0.6784200668334961,0.7145571708679199,0.8261415362358093,0.0997532531619072,0.11312512308359146,-0.08268322795629501,0.21204742789268494,0.005112106911838055,-0.06376738101243973,-4.488471984863281,0.7784113883972168,1.9634859561920166,3.810822010040283
-0.6746367812156677,-0.7540624737739563,0.8247886896133423,0.682894229888916,0.7146795392036438,0.8244532942771912,0.06885664910078049,0.1447669416666031,-0.11044511944055557,0.22370871901512146,0.00611748406663537,-0.08441095054149628,-6.847389221191406,-2.7685465812683105,3.4932544231414795,2.2795522212982178
-0.6740698516368866,-0.7506703734397888,0.8217853903770447,0.6878745853900909,0.7141145467758179,0.8215970396995544,0.028346853330731392,0.16960455477237701,-0.15016458928585052,0.24901746213436127,-0.028250757604837418,-0.14281383156776428,-2.9557604789733887,-2.8658735752105713,1.449697732925415,1.6214921474456787
-0.6735901236534119,-0.7473171949386597,0.8187709450721741,0.6927708387374878,0.7133999466896057,0.8186565041542053,0.023985732346773148,0.16765940189361572,-0.15072156488895416,0.2448127716779709,-0.035729553550481796,-0.14702562987804413,-0.7879693508148193,-2.369478940963745,-0.08596408367156982,1.1288070678710938
-0.6728756725788116,-0.7442801594734192,0.8161329030990601,0.6973051726818085,0.7128497362136841,0.8161258697509766,0.03572281822562218,0.1518518477678299,-0.131901815533638,0.22671711444854736,-0.02751193381845951,-0.12653155624866486,-6.504828453063965,-3.425102710723877,-7.103673934936523,1.0697903633117676
-0.6726170778274536,-0.7418019771575928,0.814090371131897,0.7001798748970032,0.7128522396087646,0.8150781393051147,0.01293046772480011,0.12390968948602676,-0.1021251380443573,0.14373578131198883,0.00012653668818529695,-0.0523855984210968,-4.256669044494629,-0.6642720699310303,-3.6881866455078125,1.157331943511963
-0.6727004945278168,-0.7394474148750305,0.8122837543487549,0.7025717794895172,0.7128364443778992,0.8136599063873291,-0.004170873202383518,0.11772911995649338,-0.09033182263374329,0.11959593743085861,-0.0007905465899966657,-0.07091092318296432,-4.257856369018555,-6.574349880218506,-4.756034851074219,1.402443289756775
-0.6725040376186371,-0.7382720112800598,0.8116927146911621,0.7036058604717255,0.7132149934768677,0.8131561279296875,0.009823585860431194,0.05877025052905083,-0.029550569131970406,0.051703765988349915,0.018928349018096924,-0.025188520550727844,-3.6556155681610107,-3.322744846343994,-3.203671932220459,1.3898849487304688
-0.6723249554634094,-0.7376288771629333,0.811688244342804,0.7037936449050903,0.7138330936431885,0.8131285905838013,0.008954576216638088,0.03215540945529938,-0.00022462202468886971,0.009389194659888744,0.030905384570360184,-0.0013766896445304155,-3.5747146606445312,-0.8067107200622559,-2.196539878845215,1.3847159147262573
-0.6724507808685303,-0.7370172142982483,0.8117825984954834,0.7035329341888428,0.7145522832870483,0.8131811618804932,-0.006291215308010578,0.03058311901986599,0.004716414492577314,-0.013034951873123646,0.0359596312046051,0.0026271683163940907,-5.041537284851074,7.0814924240112305,0.6288399696350098,-2.934891700744629
-0.6744415163993835,-0.7346205115318298,0.8096792101860046,0.7046503722667694,0.7139453887939453,0.8107789158821106,-0.09953708201646805,0.11983408033847809,-0.10516862571239471,0.0558726042509079,-0.03034411557018757,-0.12011320888996124,-5.192416191101074,4.553330421447754,-0.23345446586608887,-1.4941520690917969
-0.6779321134090424,-0.73094242811203,0.806009829044342,0.7064925134181976,0.7125177979469299,0.8069779872894287,-0.1745299994945526,0.1839051991701126,-0.18346770107746124,0.09210674464702606,-0.07137970626354218,-0.19004593789577484,-6.179018497467041,-0.05788731575012207,-0.9456582069396973,1.7562016248703003
-0.6822824776172638,-0.7267876267433167,0.8018165826797485,0.7081506848335266,0.7109377384185791,0.8029443621635437,-0.21751846373081207,0.2077397257089615,-0.20966163277626038,0.08290868997573853,-0.07900317758321762,-0.2016804814338684,-4.978362560272217,-1.8302001953125,0.018071770668029785,1.0846527814865112
-0.6871475875377655,-0.7224690318107605,0.7973437309265137,0.7097560465335846,0.7090139389038086,0.7983942031860352,-0.24325500428676605,0.21593071520328522,-0.22364254295825958,0.08026851713657379,-0.096189945936203,-0.22750936448574066,-3.6357197761535645,-2.632873058319092,0.8565012216567993,0.7646938562393188
-0.6922880113124847,-0.7181510925292969,0.7927193641662598,0.7113215029239655,0.706794798374176,0.7935500741004944,-0.25702109932899475,0.21589778363704681,-0.23121744394302368,0.07827345281839371,-0.11095588654279709,-0.24220764636993408,-2.1683192253112793,-2.7440731525421143,1.5671255588531494,0.6469854712486267
-0.6974845230579376,-0.7139214873313904,0.7880483865737915,0.7128917872905731,0.7043589353561401,0.788578987121582,-0.25982600450515747,0.2114807516336441,-0.23354893922805786,0.07851437479257584,-0.12179405987262726,-0.24855348467826843,-0.6188511848449707,-2.4031567573547363,2.146474838256836,0.6211069822311401
-0.7025332152843475,-0.7098199129104614,0.783418595790863,0.7145336270332336,0.7017962336540222,0.7835949659347534,-0.25243520736694336,0.20507970452308655,-0.2314898669719696,0.08209271728992462,-0.12813471257686615,-0.24920053780078888,9.08533763885498,-8.249513626098633,2.132983922958374,-3.303499698638916
-0.705540806055069,-0.7077217102050781,0.7806105017662048,0.7159122228622437,0.6994112133979797,0.7795781493186951,-0.15037886798381805,0.10491113364696503,-0.14040368795394897,0.06892959773540497,-0.11924977600574493,-0.20083962380886078,6.457282066345215,-4.3327131271362305,1.5936496257781982,-2.8993449211120605
-0.707455962896347,-0.7066606879234314,0.7785712480545044,0.7170136868953705,0.6973535418510437,0.7770199775695801,-0.09575748443603516,0.053051359951496124,-0.10196252167224884,0.05507347732782364,-0.10288404673337936,-0.12790749967098236,10.0,-9.037281036376953,-1.5595166683197021,-0.1577918529510498
-0.7068282663822174,-0.7082259058952332,0.7793788313865662,0.7164905667304993,0.6969091892242432,0.7778626084327698,0.03138507530093193,-0.07826057076454163,0.04037957638502121,-0.026156017556786537,-0.022218823432922363,0.04213062301278114,7.878986358642578,-4.698909282684326,0.681459903717041,-1.064547061920166
-0.7045627236366272,-0.7112605571746826,0.7817052006721497,0.7154704928398132,0.6971631050109863,0.7801881432533264,0.1132776290178299,-0.15173116326332092,0.11631747335195541,-0.051003482192754745,0.012696703895926476,0.11627748608589172,0.9955739974975586,-7.439639568328857,0.8510786294937134,-2.5587167739868164
-0.7016803920269012,-0.7154694199562073,0.7847409844398499,0.7140869796276093,0.6972649097442627,0.7831954956054688,0.14411678910255432,-0.21044223010540009,0.1517883688211441,-0.06917598098516464,0.00508934585377574,0.15036630630493164,5.412469863891602,0.22670698165893555,1.4640271663665771,5.70899772644043
-0.6974324882030487,-0.7201768159866333,0.7890548706054688,0.7120526731014252,0.6988403797149658,0.7880244255065918,0.21239471435546875,-0.2353699952363968,0.21569526195526123,-0.1017150729894638,0.0787741094827652,0.2414453774690628,3.889573574066162,1.8788504600524902,1.2525516748428345,2.4884490966796875
-0.6924846172332764,-0.7249169945716858,0.7938479781150818,0.7100603580474854,0.7009565830230713,0.7931458353996277,0.24739320576190948,-0.2370096892118454,0.23965434730052948,-0.09961502999067307,0.1058100163936615,0.2560708522796631,2.9071574211120605,3.123042583465576,1.0973289012908936,0.2960700988769531
-0.6873342096805573,-0.7293286919593811,0.7985205054283142,0.7084655463695526,0.7031208276748657,0.797939658164978,0.25752079486846924,-0.22058354318141937,0.23362663388252258,-0.07974124699831009,0.10821086913347244,0.2396923005580902,2.307034492492676,4.013197422027588,0.9715918898582458,-1.023389458656311
-0.682307243347168,-0.7331774830818176,0.8026919960975647,0.7074716985225677,0.7050703763961792,0.8021034598350525,0.2513478696346283,-0.19243842363357544,0.20857378840446472,-0.04969274252653122,0.09747862070798874,0.20818950235843658,-0.587172269821167,9.531594276428223,8.54185676574707,-1.046155333518982
-0.6787260472774506,-0.7345645427703857,0.8041031956672668,0.7091537117958069,0.7054983973503113,0.8029980063438416,0.17906031012535095,-0.06935309618711472,0.07055884599685669,0.08410123735666275,0.021402377635240555,0.044726256281137466,10.0,10.0,7.76713752746582,-2.2748804092407227
-0.6749347150325775,-0.7344802021980286,0.8041819930076599,0.7129977941513062,0.7054414749145508,0.8024709820747375,0.18956658244132996,0.004216629080474377,0.003941134549677372,0.19220389425754547,-0.002845795126631856,-0.026351599022746086,8.197647094726562,8.353504180908203,3.102816104888916,-2.4658260345458984
-0.6710157096385956,-0.7334352135658264,0.8034249544143677,0.7179742157459259,0.7054189443588257,0.8017417192459106,0.19595026969909668,0.05224938690662384,-0.037852998822927475,0.24882134795188904,-0.001126000890508294,-0.03646334260702133,4.202306747436523,5.65101432800293,-0.15970277786254883,-2.329617738723755
-0.6672053635120392,-0.7318227887153625,0.802157998085022,0.7234968543052673,0.7053577899932861,0.8007659912109375,0.1905166059732437,0.08062122017145157,-0.06334694474935532,0.2761323153972626,-0.0030589576344937086,-0.04878678545355797,1.5824048519134521,3.536137342453003,-2.254714250564575,-1.9856998920440674
-0.6636062562465668,-0.7299507260322571,0.8006623983383179,0.7291031181812286,0.7052793502807617,0.7996707558631897,0.17995485663414001,0.09360183775424957,-0.07478024810552597,0.2803131937980652,-0.003923054318875074,-0.054762326180934906,0.0734931230545044,1.9496763944625854,-3.406526565551758,-1.530727744102478
-0.6602205336093903,-0.7280554175376892,0.7991747856140137,0.7344614863395691,0.7052551507949829,0.7986466288566589,0.16928605735301971,0.09476475417613983,-0.074380062520504,0.2679186761379242,-0.001208908623084426,-0.0512077622115612,-7.533152103424072,4.349411487579346,-3.849604368209839,-3.311821699142456
-0.6587526798248291,-0.7249578237533569,0.7960392832756042,0.740185409784317,0.7042171955108643,0.7961229085922241,0.07339265942573547,0.15487921237945557,-0.1567762792110443,0.2861965298652649,-0.05189730226993561,-0.12618649005889893,-5.16972541809082,0.6857583522796631,-6.0640645027160645,-2.140402317047119
-0.6582076251506805,-0.7217612862586975,0.7926562428474426,0.745326578617096,0.7029164433479309,0.793427586555481,0.027253378182649612,0.15982799232006073,-0.16915158927440643,0.25705793499946594,-0.0650363564491272,-0.13476642966270447,-3.3569908142089844,-1.5315561294555664,-6.865572929382324,-1.1248468160629272
-0.6579132378101349,-0.7191434502601624,0.789866030216217,0.7494374811649323,0.7017826437950134,0.791144847869873,0.014720016159117222,0.13089196383953094,-0.13950999081134796,0.20554523169994354,-0.05668877810239792,-0.11413618177175522,-5.532235145568848,-1.4956575632095337,-5.18410062789917,1.9451994895935059
-0.6580079793930054,-0.7168192863464355,0.7875221371650696,0.7525846809148788,0.7009451985359192,0.7891454696655273,-0.004736784845590591,0.11620839685201645,-0.11719389259815216,0.15735970437526703,-0.04187317565083504,-0.0999675989151001,-4.638662338256836,-2.163623332977295,-2.4315671920776367,1.2526370286941528
-0.6584068238735199,-0.7147037386894226,0.785394549369812,0.7552567273378372,0.7000463008880615,0.7869352102279663,-0.019941627979278564,0.1057785376906395,-0.10637912899255753,0.13360203802585602,-0.044945791363716125,-0.11051168292760849,-8.224480628967285,-2.2019262313842773,3.801727771759033,0.6174439191818237
-0.6599990427494049,-0.7118013501167297,0.7819883823394775,0.7586662471294403,0.6980267763137817,0.783090353012085,-0.07961080968379974,0.14511984586715698,-0.1703086644411087,0.1704760044813156,-0.10097754001617432,-0.19224204123020172,-10.0,-3.481717109680176,7.181573867797852,1.1299262046813965
-0.6630156934261322,-0.7078105211257935,0.7768227458000183,0.7631830126047134,0.6945538520812988,0.7773315906524658,-0.15083220601081848,0.1995413899421692,-0.2582823634147644,0.22583861649036407,-0.17364642024040222,-0.287939190864563,-8.05153751373291,-2.1967787742614746,0.9510550498962402,1.4507641792297363
-0.6670348644256592,-0.7032522559165955,0.7708495855331421,0.7675454020500183,0.6906362175941467,0.7713912725448608,-0.2009592354297638,0.22791226208209991,-0.29865798354148865,0.21811948716640472,-0.19588200747966766,-0.2970152199268341,-4.738212585449219,-1.2048935890197754,-2.7131166458129883,1.334912657737732
-0.6714616119861603,-0.6986725330352783,0.7649369239807129,0.7712178975343704,0.6868337988853455,0.7658446431159973,-0.22133700549602509,0.2289855182170868,-0.29563331604003906,0.18362478911876678,-0.19012124836444855,-0.27733132243156433,-2.8335485458374023,-4.578799724578857,-1.1389830112457275,1.4928913116455078
-0.6756510436534882,-0.6947712302207947,0.7597179412841797,0.7742553353309631,0.6831753849983215,0.7606333494186401,-0.20947225391864777,0.19506578147411346,-0.26095059514045715,0.1518716663122177,-0.18291974067687988,-0.26056352257728577,-0.7285876274108887,-3.636068820953369,-3.2620575428009033,1.2703635692596436
-0.6793487668037415,-0.6917612552642822,0.7555511593818665,0.7762482017278671,0.6801247000694275,0.7565523982048035,-0.1848863959312439,0.15049737691879272,-0.20833991467952728,0.09964331984519958,-0.15253286063671112,-0.20404888689517975,0.3922961950302124,-2.5881757736206055,-4.685423851013184,1.1444861888885498
