-0.686122715473175,-0.7109363079071045,0.8109815716743469,0.6920149624347687,0.7385873794555664,0.8096231818199158,-0.02017105557024479,0.06834161281585693,0.051904115825891495,-0.09702364355325699,0.1399778425693512,0.05455808341503143,1.6921266317367554,-2.169325590133667,4.191201686859131,-1.0442909002304077
-0.6862787008285522,-0.7096554040908813,0.8118287324905396,0.6906648874282837,0.7409893870353699,0.8103492856025696,-0.007799678947776556,0.06404563039541245,0.042359236627817154,-0.06750335544347763,0.12010011821985245,0.03630596771836281,1.456122636795044,-2.1079466342926025,5.2827935218811035,-1.003416657447815
-0.6862837076187134,-0.708304762840271,0.8122735023498535,0.6900595128536224,0.7429038882255554,0.8106503486633301,-0.0002509386104065925,0.06753126531839371,0.022237617522478104,-0.030268196016550064,0.09572630375623703,0.015051855705678463,1.337311029434204,-1.9895342588424683,5.760725021362305,-0.6599985361099243
-0.6861602663993835,-0.7068089246749878,0.8122527003288269,0.690240353345871,0.7443430423736572,0.8105411529541016,0.006171453278511763,0.07479321956634521,-0.0010409760288894176,0.009041816927492619,0.07195624709129333,-0.005461258813738823,1.2828501462936401,-1.8630125522613525,5.765676498413086,-0.10013467073440552
-0.6858754754066467,-0.7051563262939453,0.8118163347244263,0.6911616921424866,0.7453916072845459,0.8100889921188354,0.014239171519875526,0.08262864500284195,-0.021816955879330635,0.04606625810265541,0.05242949724197388,-0.022607844322919846,0.9973553419113159,-2.6009645462036133,1.3550190925598145,3.165579319000244
-0.6849325001239777,-0.7039437890052795,0.8120802044868469,0.6915723085403442,0.7471099495887756,0.8107865452766418,0.047148119658231735,0.0606270357966423,0.013193669728934765,0.020530445501208305,0.0859183594584465,0.03487684205174446,-0.037046194076538086,-3.1349616050720215,1.0230884552001953,1.0695631504058838
-0.6836017966270447,-0.703173816204071,0.812787652015686,0.691786527633667,0.7489404678344727,0.8117581605911255,0.06653542816638947,0.03849967196583748,0.03537192568182945,0.010710952803492546,0.09152723848819733,0.048580486327409744,-5.2249932289123535,-4.146182060241699,3.6960299015045166,-10.0
-0.6838134825229645,-0.7019639611244202,0.8114853501319885,0.6937223970890045,0.7481050491333008,0.8096683025360107,-0.010584426112473011,0.06049276888370514,-0.06511442363262177,0.09679368883371353,-0.041769638657569885,-0.10449159890413284,-3.771245002746582,-3.6000750064849854,2.682591438293457,-9.222679138183594
-0.6853754222393036,-0.7003757357597351,0.8084229826927185,0.6966838538646698,0.7453709840774536,0.8063135743141174,-0.07809726893901825,0.07940979301929474,-0.15311792492866516,0.14807285368442535,-0.13670194149017334,-0.16773775219917297,-2.8583147525787354,-3.038933277130127,1.9090701341629028,-6.753061294555664
-0.687889039516449,-0.6985722780227661,0.8041286468505859,0.7003677487373352,0.7412286996841431,0.802011251449585,-0.12568025290966034,0.09017415344715118,-0.21471545100212097,0.1841953545808792,-0.2071131020784378,-0.21511609852313995,-2.2806806564331055,-2.4951226711273193,1.2804075479507446,-4.505387306213379
-0.6910419166088104,-0.6966522336006165,0.7990236878395081,0.7044945657253265,0.7361090779304504,0.7970762848854065,-0.15764400362968445,0.09600187093019485,-0.25524666905403137,0.2063414752483368,-0.25598180294036865,-0.24674749374389648,-1.882382869720459,-1.9921735525131226,0.7298145890235901,-2.625591278076172
-0.6945930123329163,-0.694685161113739,0.7934446930885315,0.7088295817375183,0.7303720712661743,0.7917749285697937,-0.17755548655986786,0.09835357964038849,-0.2789503037929535,0.21675029397010803,-0.28684940934181213,-0.26506897807121277,-1.5515753030776978,-1.545531153678894,0.21434754133224487,-1.1960840225219727
-0.698357880115509,-0.6927292943000793,0.7876582145690918,0.7131864726543427,0.7243025898933411,0.7863129377365112,-0.1882433295249939,0.09779366105794907,-0.2893235385417938,0.21784423291683197,-0.30347374081611633,-0.2731000483036041,-1.214508295059204,-1.163519263267517,-0.2895098924636841,-0.23848527669906616
-0.7021984457969666,-0.6908396482467651,0.7818703651428223,0.7174179553985596,0.718120276927948,0.7808616161346436,-0.1920279711484909,0.09448134154081345,-0.2893936038017273,0.2115735411643982,-0.30911576747894287,-0.2725656032562256,-0.8292510509490967,-0.8484387397766113,-0.790096640586853,0.2771819829940796
-0.7060120105743408,-0.6890722513198853,0.7762371301651001,0.7214090824127197,0.7119877934455872,0.775568962097168,-0.19067779183387756,0.0883685052394867,-0.2816621661186218,0.19955676794052124,-0.3066231310367584,-0.26463139057159424,-0.37942689657211304,-0.5977290868759155,-1.284528136253357,0.41811850666999817
-0.7097194194793701,-0.6874873638153076,0.7708773016929626,0.7250773012638092,0.7060145139694214,0.7705469131469727,-0.18537111580371857,0.07924418151378632,-0.2679913341999054,0.18341049551963806,-0.2986633777618408,-0.2511017620563507,0.13179796934127808,-0.4051300883293152,-1.7622512578964233,0.2750310003757477
-0.7132560312747955,-0.6861511468887329,0.7658838629722595,0.7283718883991241,0.7002630829811096,0.7658606767654419,-0.1768309324979782,0.06681137531995773,-0.2496725469827652,0.164730042219162,-0.28757262229919434,-0.23431207239627838,1.4113080501556396,2.7834901809692383,-1.053615689277649,1.6974406242370605
-0.716626763343811,-0.6846233010292053,0.7610598802566528,0.7315189242362976,0.6949422955513,0.761430025100708,-0.16853687167167664,0.07639115303754807,-0.24119886755943298,0.1573525220155716,-0.26603835821151733,-0.22153127193450928,-0.29039466381073,-0.8058319091796875,5.573755264282227,2.288409948348999
-0.719853013753891,-0.6828115582466125,0.755957305431366,0.7354733049869537,0.689267098903656,0.7559828758239746,-0.16131269931793213,0.09058719128370285,-0.25513020157814026,0.1977192759513855,-0.2837596833705902,-0.2723585069179535,1.635925531387329,-1.8551201820373535,3.6834092140197754,2.956847667694092
-0.7224191129207611,-0.6811990141868591,0.751271665096283,0.7394283711910248,0.6839757561683655,0.7510648369789124,-0.128305122256279,0.08062806725502014,-0.23428121209144592,0.19775405526161194,-0.2645678222179413,-0.2459031194448471,2.665217876434326,-2.0753438472747803,2.099431037902832,3.762261152267456
-0.7240327894687653,-0.6801127195358276,0.7474918365478516,0.742964118719101,0.6795325875282288,0.7473272681236267,-0.080684132874012,0.05431394651532173,-0.18899020552635193,0.1767878234386444,-0.22215910255908966,-0.1868772655725479,2.9828169345855713,-1.753311038017273,0.9530801773071289,4.5370259284973145
-0.7245760262012482,-0.6796916127204895,0.7448869943618774,0.7458686232566833,0.6762071251869202,0.7449983954429626,-0.027161799371242523,0.0210549496114254,-0.13024106621742249,0.1452246755361557,-0.16627326607704163,-0.11644360423088074,2.765760898590088,-1.1257529258728027,0.24374109506607056,5.165192127227783
-0.7240680456161499,-0.6799193620681763,0.7435318231582642,0.7480677962303162,0.6741182208061218,0.744069516658783,0.025398319587111473,-0.011387147009372711,-0.06775841861963272,0.10995884239673615,-0.10444524884223938,-0.0464446134865284,0.5616285800933838,4.023940086364746,2.8195393085479736,0.7481017112731934
-0.7238269150257111,-0.6792815327644348,0.7414159774780273,0.7511629462242126,0.6715936660766602,0.741838812828064,0.012055907398462296,0.031892046332359314,-0.10579097270965576,0.1547573208808899,-0.12622742354869843,-0.11153566092252731,1.6237337589263916,3.422852039337158,2.1218950748443604,3.077423095703125
-0.7234333157539368,-0.6781163811683655,0.7391723990440369,0.7545342445373535,0.6694682836532593,0.7396714091300964,0.019679978489875793,0.05825718119740486,-0.11217911541461945,0.1685650497674942,-0.1062692254781723,-0.10836939513683319,1.9185377359390259,2.660412311553955,1.7733643054962158,4.76447057723999
-0.7225883901119232,-0.676694393157959,0.7372469305992126,0.7578772902488708,0.6681334376335144,0.7380098700523376,0.04224652796983719,0.07109910249710083,-0.09627366065979004,0.16715219616889954,-0.0667431503534317,-0.08307746797800064,1.7169065475463867,1.8157862424850464,1.652863621711731,5.80175256729126
-0.7211212813854218,-0.6752141714096069,0.7359215021133423,0.761031985282898,0.6677550673484802,0.7369786500930786,0.07335513085126877,0.0740097165107727,-0.06627164781093597,0.15773512423038483,-0.01891789212822914,-0.05155964195728302,-1.1161472797393799,1.2340377569198608,-7.678633213043213,5.71312141418457
-0.7192276120185852,-0.6743600368499756,0.7360789179801941,0.7623981088399887,0.6691415309906006,0.7380352020263672,0.09468377381563187,0.042706143110990524,0.007869499735534191,0.06830647587776184,0.06932208687067032,0.052828676998615265,0.9031777381896973,3.2277798652648926,-6.474213600158691,6.91615629196167
-0.7166301906108856,-0.6740246415138245,0.7378309369087219,0.7624935209751129,0.6721962690353394,0.7401858568191528,0.12987157702445984,0.016769275069236755,0.08760017901659012,0.004770520143210888,0.15273642539978027,0.10753371566534042,1.680933952331543,3.397090435028076,-5.364356517791748,3.831082344055176
-0.7135607302188873,-0.673992395401001,0.740635871887207,0.7617572247982025,0.676365852355957,0.7430130243301392,0.15347252786159515,0.0016112766461446881,0.14024820923805237,-0.036815110594034195,0.20847968757152557,0.14135760068893433,2.435796022415161,3.220930814743042,-4.270490646362305,1.5793907642364502
-0.710139662027359,-0.6741493344306946,0.7441304326057434,0.7605068981647491,0.6812692880630493,0.7462936043739319,0.17105354368686676,-0.007845662534236908,0.17472758889198303,-0.06251652538776398,0.2451716512441635,0.164027601480484,3.0141818523406982,2.77650785446167,-3.2324981689453125,0.04499030113220215
-0.7064128518104553,-0.6744518876075745,0.7480849027633667,0.7589658945798874,0.6866429448127747,0.7499054670333862,0.18634097278118134,-0.01512858085334301,0.19772280752658844,-0.07705008238554001,0.2686828076839447,0.18059244751930237,3.323911428451538,2.140989303588867,-2.2809643745422363,-0.8942275643348694
-0.7023863792419434,-0.6749008297920227,0.752363920211792,0.7572802901268005,0.6923096776008606,0.7537922263145447,0.20132328569889069,-0.022446470335125923,0.2139517217874527,-0.08428005129098892,0.2833360731601715,0.19433681666851044,3.324097156524658,1.3876709938049316,-1.4372732639312744,-1.3605608940124512
-0.6980513632297516,-0.6755189895629883,0.7568944096565247,0.755536362528801,0.6981495022773743,0.7579284906387329,0.2167503386735916,-0.030909350141882896,0.22652311623096466,-0.08719632774591446,0.2919911742210388,0.2068135291337967,3.0148677825927734,0.5830242037773132,-0.7141452431678772,-1.4715303182601929
-0.6934031546115875,-0.6763376593589783,0.7616399526596069,0.753782793879509,0.7040745615959167,0.7622817158699036,0.23241020739078522,-0.040932584553956985,0.23727720975875854,-0.08767832815647125,0.29625171422958374,0.21766191720962524,2.4273793697357178,-0.21538764238357544,-0.11650669574737549,-1.3358814716339111
-0.6884579956531525,-0.677381694316864,0.7665752172470093,0.7520360499620438,0.7100237607955933,0.7668300271034241,0.24725817143917084,-0.052201177924871445,0.24676339328289032,-0.08733692765235901,0.2974596917629242,0.22741448879241943,1.6144864559173584,-0.9601761698722839,0.3574080169200897,-1.050602674484253
-0.6832605302333832,-0.6786578297615051,0.7716672420501709,0.7502836436033249,0.715956449508667,0.7715765833854675,0.25987300276756287,-0.06380783766508102,0.25460121035575867,-0.08762013912200928,0.2966342270374298,0.2373282015323639,-9.549360275268555,0.08469021320343018,0.4722317159175873,-3.0990428924560547
-0.6799856424331665,-0.6787688732147217,0.7748323082923889,0.7491720914840698,0.7204177975654602,0.774646520614624,0.16374503076076508,-0.0055508362129330635,0.15825237333774567,-0.055577974766492844,0.2230682075023651,0.15349708497524261,-7.507474899291992,-0.6297556161880493,0.15151190757751465,-2.1811301708221436
-0.6780903935432434,-0.6781241297721863,0.7767139673233032,0.7484405636787415,0.7237848043441772,0.7765213251113892,0.09476186335086823,0.03223823010921478,0.09408258646726608,-0.036576204001903534,0.16835057735443115,0.0937402993440628,-0.4684414863586426,3.860877752304077,-8.852334022521973,-4.9984354972839355
-0.676855593919754,-0.6773910522460938,0.7784616351127625,0.7469421923160553,0.7271168828010559,0.7788317799568176,0.0617404468357563,0.036653172224760056,0.0873824879527092,-0.07491865754127502,0.16660259664058685,0.11552131921052933,-0.4842355251312256,-0.3267347812652588,-6.233660697937012,-4.191010475158691
-0.6758753955364227,-0.6771952509880066,0.7805185914039612,0.7449333667755127,0.7302680611610413,0.781108021736145,0.04901008680462837,0.009789948351681232,0.10284911096096039,-0.1004406213760376,0.15755879878997803,0.11381222307682037,-0.4968036413192749,-3.0199801921844482,-3.995295286178589,-2.8587093353271484
-0.6748200953006744,-0.6777927875518799,0.7831248641014099,0.7423550188541412,0.733339250087738,0.7836560606956482,0.052764758467674255,-0.02987557277083397,0.13031217455863953,-0.12891782820224762,0.153560608625412,0.12740230560302734,-0.5514124631881714,-4.517093181610107,-2.167501449584961,-1.4081494808197021
-0.6734672486782074,-0.6792688965797424,0.786412239074707,0.7391587495803833,0.7364706993103027,0.7867782115936279,0.06764169782400131,-0.07380487024784088,0.16436918079853058,-0.15981321036815643,0.15657156705856323,0.15610824525356293,2.78627872467041,-3.3384528160095215,-8.091496467590332,-5.906030654907227
-0.6715920865535736,-0.6821374893188477,0.7908737659454346,0.7347086071968079,0.7398101091384888,0.7911677956581116,0.09375762939453125,-0.143429234623909,0.22307612001895905,-0.2225077748298645,0.16697196662425995,0.2194788157939911,2.6295652389526367,-3.5814945697784424,-5.17695426940918,-4.785541534423828
-0.6692026555538177,-0.6862304210662842,0.7962889671325684,0.7294625341892242,0.7432188391685486,0.7963598370552063,0.11947137117385864,-0.2046467661857605,0.2707586884498596,-0.26230335235595703,0.17043541371822357,0.25960153341293335,1.9093410968780518,-2.9267263412475586,-3.0074195861816406,-3.3656654357910156
-0.6664149165153503,-0.6911740899085999,0.8023400902748108,0.7236793637275696,0.746645450592041,0.8021737933158875,0.13938681781291962,-0.24718448519706726,0.3025572597980499,-0.28915920853614807,0.17132948338985443,0.29069897532463074,0.8640408515930176,-1.7104500532150269,-1.481157660484314,-1.8652337789535522
-0.6634310483932495,-0.6965399980545044,0.8086864352226257,0.7175783514976501,0.7500643134117126,0.8083981275558472,0.1491938680410385,-0.2682949900627136,0.31731727719306946,-0.305050253868103,0.17094428837299347,0.3112165927886963,-0.3140677213668823,-0.2156672477722168,-0.4947335720062256,-0.4504835605621338
-0.6604945361614227,-0.7019021511077881,0.8150007724761963,0.7113566696643829,0.7534514665603638,0.8147619366645813,0.14682583510875702,-0.2681067883968353,0.31571584939956665,-0.31108391284942627,0.1693585366010666,0.31819185614585876,-1.4772073030471802,1.3292012214660645,0.05330914258956909,0.7611297369003296
-0.6578585803508759,-0.7068754434585571,0.8209902048110962,0.7051857709884644,0.7567833065986633,0.8209713101387024,0.13179759681224823,-0.24866461753845215,0.29947200417518616,-0.3085451126098633,0.16659289598464966,0.31046897172927856,-2.51894474029541,2.7491378784179688,0.2592792510986328,1.6957941055297852
-0.6557614803314209,-0.7111405730247498,0.8264099955558777,0.6992041766643524,0.7600389719009399,0.8267503976821899,0.1048542857170105,-0.2132568061351776,0.2709886431694031,-0.2990792393684387,0.1627836376428604,0.2889546751976013,1.3323132991790771,6.022059917449951,4.6246113777160645,-6.574230194091797
-0.6547244489192963,-0.7140108346939087,0.8297808170318604,0.6955683827400208,0.7613635063171387,0.8291152715682983,0.05185101926326752,-0.1435132920742035,0.16854222118854523,-0.18178917467594147,0.0662255585193634,0.11824371665716171,-0.7869064807891846,4.913943767547607,2.4050920009613037,-5.075556755065918
-0.6549696028232574,-0.7156299352645874,0.8312797546386719,0.6932592689990997,0.7615731358528137,0.8300698399543762,-0.012258256785571575,-0.08095546811819077,0.07494626194238663,-0.11545544862747192,0.010482418350875378,0.04772751405835152,-2.07960844039917,3.8449740409851074,0.6919217109680176,-3.936166524887085
-0.6564401388168335,-0.7162385582923889,0.8312686681747437,0.6917828917503357,0.7609518766403198,0.8300827145576477,-0.07352754473686218,-0.030430728569626808,-0.0005548159242607653,-0.07381894439458847,-0.031063701957464218,0.0006433838861994445,-0.6101162433624268,2.0929784774780273,-2.4785027503967285,-4.565356731414795
-0.6585829854011536,-0.7165749669075012,0.8306258320808411,0.6905086636543274,0.7597901225090027,0.8296347856521606,-0.10714290291070938,-0.016819925978779793,-0.03214316442608833,-0.06371122598648071,-0.058086518198251724,-0.022396797314286232,-1.641355037689209,3.651512384414673,-1.2556090354919434,-3.125509262084961
-0.6616439521312714,-0.7162188291549683,0.8289970755577087,0.6897562444210052,0.7580180764198303,0.8282402157783508,-0.15304844081401825,0.01780719868838787,-0.08143715560436249,-0.03762122616171837,-0.08860097080469131,-0.06972777843475342,-4.504214286804199,2.2234911918640137,1.8878281116485596,-2.42340087890625
