-1.4368435740470886,-2.063281297683716,-2.8819737434387207,-3.3703784942626953,-2.5751709938049316,-2.885218620300293,0.32395139336586,0.07755555212497711,0.3146025836467743,0.4827665388584137,-0.5311164855957031,0.31412118673324585,8.848532676696777,10.0,10.0,7.203547477722168
-1.4293118715286255,-2.060056209564209,-2.8751070499420166,-3.359264850616455,-2.585313081741333,-2.87813138961792,0.37658533453941345,0.16125690937042236,0.34333550930023193,0.5556749105453491,-0.507098913192749,0.35435616970062256,9.300981521606445,10.0,10.0,8.569393157958984
-1.4206407070159912,-2.0553078651428223,-2.867917776107788,-3.34676456451416,-2.5944695472717285,-2.870851516723633,0.43355825543403625,0.23741906881332397,0.3594593107700348,0.6250201463699341,-0.4578275978565216,0.36399540305137634,9.479994773864746,9.89499282836914,8.692547798156738,8.757580757141113
-1.4108693897724152,-2.049171209335327,-2.8605496883392334,-3.3329782485961914,-2.6025290489196777,-2.8634517192840576,0.4885651767253876,0.3068352937698364,0.36840391159057617,0.6893179416656494,-0.40297988057136536,0.36998915672302246,9.38569450378418,9.814727783203125,6.916623115539551,9.024950981140137
-1.4000805020332336,-2.041790246963501,-2.853163719177246,-3.318070411682129,-2.6093223094940186,-2.8560945987701416,0.5394447445869446,0.3690456449985504,0.36929672956466675,0.7453958988189697,-0.3396611213684082,0.367851197719574,9.039496421813965,9.670647621154785,4.905418872833252,9.34908390045166
-1.388376384973526,-2.033334493637085,-2.8459482192993164,-3.302248954772949,-2.614657163619995,-2.848966360092163,0.5852051377296448,0.4227861762046814,0.36077454686164856,0.7910649180412292,-0.26674675941467285,0.356411874294281,8.478119850158691,9.407721519470215,2.8491082191467285,9.661481857299805
-1.3758663833141327,-2.0239956378936768,-2.8391075134277344,-3.28574800491333,-2.6183416843414307,-2.8422586917877197,0.6254993677139282,0.4669456481933594,0.34203630685806274,0.8250367045402527,-0.18423043191432953,0.3353845179080963,7.748101711273193,8.999042510986328,0.8951231241226196,9.859306335449219
-1.3626607060432434,-2.013974905014038,-2.8328397274017334,-3.268807888031006,-2.620213031768799,-2.8361475467681885,0.6602837443351746,0.5010366439819336,0.31338709592819214,0.8470022082328796,-0.09356798976659775,0.30556103587150574,6.900941371917725,8.440329551696777,-0.8498029708862305,9.8775634765625
-1.3488659858703613,-2.003471612930298,-2.827319860458374,-3.251659393310547,-2.6201553344726562,-2.8307816982269287,0.6897363662719727,0.5251613855361938,0.27599668502807617,0.8574321866035461,0.0028884976636618376,0.26828882098197937,5.988992214202881,7.744568347930908,-2.3162131309509277,9.683517456054688
-1.3345830142498016,-1.9926737546920776,-2.8226873874664307,-3.2345104217529297,-2.6181092262268066,-2.8262765407562256,0.7141481637954712,0.5398921966552734,0.2316220998764038,0.8574482202529907,0.10230134427547455,0.22526103258132935,5.062151908874512,6.936981678009033,-3.467496633529663,9.270821571350098
-1.3199052512645721,-1.9817506074905396,-2.819040060043335,-3.2175378799438477,-2.6140758991241455,-2.822709083557129,0.7338879108428955,0.5461584329605103,0.18236607313156128,0.8486354351043701,0.20166373252868652,0.17837843298912048,4.165340423583984,6.050497531890869,-4.294820785522461,8.653661727905273
-1.3049180209636688,-1.9708482027053833,-2.8164310455322266,-3.200880527496338,-2.608114242553711,-2.820117712020874,0.7493617534637451,0.5451218485832214,0.13044516742229462,0.8328732848167419,0.2980860769748688,0.12956641614437103,3.3367533683776855,5.1218132972717285,-4.811767101287842,7.861146926879883
-1.2896978557109833,-1.960086703300476,-2.814870595932007,-3.1846375465393066,-2.600334405899048,-2.818504571914673,0.7610087394714355,0.5380761623382568,0.07801840454339981,0.8121581077575684,0.3889930844306946,0.08066041022539139,2.606813430786133,4.188107013702393,-5.048940181732178,6.932174205780029
-1.2743121087551117,-1.9495598077774048,-2.8143301010131836,-3.168868064880371,-2.5908889770507812,-2.817838668823242,0.7692868113517761,0.5263464450836182,0.027029965072870255,0.7884635925292969,0.47227156162261963,0.03329327329993248,1.7372976541519165,3.886580467224121,-2.829951047897339,3.9992055892944336
-1.2588906288146973,-1.938839316368103,-2.8141283988952637,-3.153237819671631,-2.5807178020477295,-2.8172595500946045,0.7710740566253662,0.5360271334648132,0.010088062845170498,0.7815170884132385,0.5085604786872864,0.028955629095435143,0.39217686653137207,2.735388994216919,-2.350635051727295,5.951887130737305
-1.2433549463748932,-1.9282727241516113,-2.814695119857788,-3.1380085945129395,-2.569157838821411,-2.817638874053955,0.7767841815948486,0.5283294320106506,-0.02833208441734314,0.7614591121673584,0.5779948234558105,-0.018965931609272957,0.37893420457839966,6.417604923248291,-3.3020331859588623,6.2453083992004395
-1.2279468923807144,-1.9170392751693726,-2.815437078475952,-3.1230669021606445,-2.556506395339966,-2.8183844089508057,0.7704025506973267,0.5616702437400818,-0.03710385411977768,0.7470804452896118,0.6325706839561462,-0.0372728556394577,-1.7442045211791992,4.462459564208984,-2.692880153656006,6.704505920410156
-1.212680995464325,-1.9055349826812744,-2.8166704177856445,-3.1085667610168457,-2.5426549911499023,-2.8196208477020264,0.763294517993927,0.5752165913581848,-0.06166653707623482,0.7250029444694519,0.6925740242004395,-0.06182621419429779,0.14786577224731445,-3.749346971511841,-1.8712786436080933,5.434730529785156
-1.1969176232814789,-1.8957370519638062,-2.8198299407958984,-3.0947365760803223,-2.5270299911499023,-2.8224551677703857,0.7881683707237244,0.48989924788475037,-0.15797670185565948,0.6915117502212524,0.7812488675117493,-0.14171859622001648,-0.7993102073669434,-2.4211525917053223,-2.237417697906494,4.947733402252197
-1.180893823504448,-1.887179970741272,-2.8244643211364746,-3.0815768241882324,-2.509798049926758,-2.826833963394165,0.8011897802352905,0.42785677313804626,-0.23171979188919067,0.657991886138916,0.8615952730178833,-0.21893711388111115,-1.129287838935852,-1.2677619457244873,-2.3564584255218506,4.372414588928223
-1.164763256907463,-1.879510760307312,-2.8302390575408936,-3.068990707397461,-2.491244316101074,-2.8324055671691895,0.8065283894538879,0.38345909118652344,-0.2887362539768219,0.6292997002601624,0.9276921153068542,-0.2785845100879669,1.1052159070968628,-3.5867156982421875,-5.920270919799805,-1.4941275119781494
-1.1487015187740326,-1.8730146884918213,-2.8368868827819824,-3.056912422180176,-2.4723682403564453,-2.8384692668914795,0.8030872941017151,0.32480588555336,-0.3323919177055359,0.603919506072998,0.9438053965568542,-0.3031885027885437,-0.08420956134796143,-3.2989025115966797,-5.942178249359131,-1.8153810501098633
-1.132899284362793,-1.867464542388916,-2.8441550731658936,-3.0453858375549316,-2.4531748294830322,-2.845249891281128,0.7901115417480469,0.2775072157382965,-0.36341404914855957,0.5763343572616577,0.9596737623214722,-0.33903178572654724,-0.9622235894203186,-2.8244433403015137,-5.66363525390625,-2.357063055038452
-1.1174824610352516,-1.8626149892807007,-2.8517813682556152,-3.0343570709228516,-2.433939218521118,-2.8524410724639893,0.7708412408828735,0.24247987568378448,-0.3813123106956482,0.5514311790466309,0.9617842435836792,-0.35955584049224854,-1.580613136291504,-2.2239632606506348,-5.173303604125977,-2.9771764278411865
-1.1025520041584969,-1.8581836223602295,-2.859466552734375,-3.023733615875244,-2.4149746894836426,-2.8596839904785156,0.746522843837738,0.2215673327445984,-0.3842608630657196,0.5311678051948547,0.9482254981994629,-0.3621467351913452,-1.9845187664031982,-1.5544838905334473,-4.5886430740356445,-3.5688958168029785
-1.0881831422448158,-1.8538745641708374,-2.8669066429138184,-3.013415813446045,-2.39656925201416,-2.8666701316833496,0.7184430360794067,0.21545545756816864,-0.3720080256462097,0.5158801078796387,0.9202691316604614,-0.34930986166000366,-0.16270089149475098,-3.7168350219726562,-4.361389636993408,-3.5175230503082275
-1.074090138077736,-1.8503203392028809,-2.8746280670166016,-3.003417491912842,-2.3783762454986572,-2.8739097118377686,0.7046501636505127,0.1777110993862152,-0.386076956987381,0.4999098777770996,0.9096498489379883,-0.36197492480278015,-2.3567118644714355,-3.2012546062469482,-3.4223790168762207,-3.7715063095092773
-1.0604708902537823,-1.8471736907958984,-2.882270097732544,-2.993730306625366,-2.360621690750122,-2.8812217712402344,0.680962324142456,0.15733292698860168,-0.38210636377334595,0.48436009883880615,0.8877266645431519,-0.3656061589717865,-9.39252758026123,-1.8586375713348389,-4.0030927658081055,-4.869843482971191
-1.0480336137115955,-1.8436362743377686,-2.889024019241333,-2.984649419784546,-2.344062328338623,-2.8878161907196045,0.6218637824058533,0.17687004804611206,-0.3376995623111725,0.4540441036224365,0.8279732465744019,-0.32972651720046997,-7.020293235778809,-2.2579054832458496,-1.1149756908416748,-4.692098140716553
-1.0363615825772285,-1.8398271799087524,-2.8950185775756836,-2.9758734703063965,-2.328697919845581,-2.8936352729797363,0.5836016535758972,0.19045713543891907,-0.29973068833351135,0.4388006925582886,0.7682206034660339,-0.29095491766929626,-5.009915351867676,-2.373137950897217,-0.07936334609985352,-4.5368523597717285
-1.025212548673153,-1.8358341455459595,-2.9003500938415527,-2.9672505855560303,-2.314406633377075,-2.898834466934204,0.5574516654014587,0.19965243339538574,-0.26657116413116455,0.4311394691467285,0.7145640254020691,-0.25996559858322144,-3.4155263900756836,-2.265618324279785,0.09072911739349365,-4.453815460205078
-1.0144445253536105,-1.8317065238952637,-2.9050838947296143,-2.958691358566284,-2.3011093139648438,-2.903488874435425,0.538401186466217,0.20638132095336914,-0.2366883009672165,0.42796456813812256,0.6648616194725037,-0.2327215075492859,-2.2540979385375977,-1.9946935176849365,-0.3646492660045624,-4.464808464050293
-1.0039979927241802,-1.8274494409561157,-2.9092440605163574,-2.950160503387451,-2.288771867752075,-2.907611846923828,0.522326648235321,0.2128567397594452,-0.208005890250206,0.4265485405921936,0.6168699860572815,-0.20614326000213623,-1.5122817754745483,-1.615502119064331,-1.230603814125061,-4.569895267486572
-0.9938792996108532,-1.8230259418487549,-2.9128122329711914,-2.9416661262512207,-2.2774009704589844,-2.911172389984131,0.5059346556663513,0.22117537260055542,-0.17840757966041565,0.4247209429740906,0.5685402154922485,-0.17802461981773376,-1.1533547639846802,-1.177272081375122,-2.3215060234069824,-4.7531609535217285
-0.9841437600553036,-1.8183650970458984,-2.915733814239502,-2.9332480430603027,-2.2670392990112305,-2.914105176925659,0.4867769777774811,0.2330450415611267,-0.14607679843902588,0.420910120010376,0.5180827379226685,-0.1466432809829712,-1.1239299774169922,-0.7221806049346924,-3.4832277297973633,-4.987959384918213
-0.9748794473707676,-1.8133718967437744,-2.9179270267486572,-2.9249660968780518,-2.2577567100524902,-2.916320562362671,0.4632156193256378,0.24966062605381012,-0.10966578125953674,0.41410031914711,0.46412894129753113,-0.11076562106609344,-1.3601760864257812,-0.2847256660461426,-4.593667030334473,-5.241516590118408
-0.9661923348903656,-1.807939052581787,-2.919295310974121,-2.916890859603882,-2.2496392726898193,-2.917715549468994,0.43435555696487427,0.2716449499130249,-0.06841784715652466,0.4037592113018036,0.4058694541454315,-0.06974552571773529,-8.321634292602539,-5.191535949707031,-1.0740671157836914,-8.808826446533203
-0.9583649411797523,-1.8024868965148926,-2.9196925163269043,-2.9091413021087646,-2.2436110973358154,-2.917675495147705,0.39136961102485657,0.27260783314704895,-0.019863566383719444,0.387481689453125,0.301404744386673,0.0020042266696691513,-6.774171352386475,-4.506759166717529,-2.9636173248291016,-6.953537940979004
-0.9513147249817848,-1.7971197366714478,-2.919408082962036,-2.9019322395324707,-2.2388503551483154,-2.9172756671905518,0.35251080989837646,0.2683570384979248,0.014220662415027618,0.36045244336128235,0.2380363941192627,0.019989628344774246,-5.817988872528076,-3.9041407108306885,-4.217269420623779,-5.4872002601623535
-0.9450072906911373,-1.791978359222412,-2.918724298477173,-2.8953232765197754,-2.235006809234619,-2.9166696071624756,0.31537172198295593,0.2570696175098419,0.034185849130153656,0.3304518461227417,0.19218289852142334,0.030307747423648834,-5.260538101196289,-3.3156042098999023,-5.031045436859131,-4.329779624938965
-0.9394232779741287,-1.7871252298355103,-2.917821168899536,-2.8893585205078125,-2.231828212738037,-2.915954113006592,0.27920061349868774,0.24265770614147186,0.04515698179602623,0.29823994636535645,0.1589302122592926,0.03577254340052605,-4.951581001281738,-2.702291965484619,-5.555142879486084,-3.4125711917877197
-0.9345565289258957,-1.782560110092163,-2.9168007373809814,-2.884066581726074,-2.229140043258667,-2.9151763916015625,0.24333760142326355,0.228253573179245,0.05102498456835747,0.2645978629589081,0.1344078630208969,0.038881126791238785,-9.731821060180664,-2.9994301795959473,-10.0,-5.5040974617004395
-0.9310932010412216,-1.7781059741973877,-2.9153168201446533,-2.8799550533294678,-2.2275259494781494,-2.913801670074463,0.17316636443138123,0.22270461916923523,0.0742000862956047,0.2055784910917282,0.08070115745067596,0.0687379464507103,-10.0,1.2592670917510986,-3.712935447692871,-6.213295936584473
-0.9289369955658913,-1.7722939252853394,-2.9120922088623047,-2.876328468322754,-2.227978229522705,-2.910571336746216,0.10781043767929077,0.2906038761138916,0.1612253040075302,0.18133078515529633,-0.02261190488934517,0.16151396930217743,-8.173685073852539,-5.554592132568359,-10.0,-0.5360488891601562
-0.9277402982115746,-1.767880916595459,-2.9099137783050537,-2.8741836547851562,-2.227635145187378,-2.908795118331909,0.059835001826286316,0.22064800560474396,0.10892405360937119,0.1072455495595932,0.017154980450868607,0.08880914747714996,-10.0,-5.1309733390808105,-6.260997772216797,-2.581480026245117
-0.9275515675544739,-1.7643318176269531,-2.9080898761749268,-2.8731367588043213,-2.227599859237671,-2.9070537090301514,0.009436686523258686,0.17745277285575867,0.0911952555179596,0.05234970524907112,0.0017666982021182775,0.08707195520401001,-10.0,-4.812869071960449,-3.0234365463256836,-3.39499568939209
-0.9282359480857849,-1.7613043785095215,-2.9062395095825195,-2.872905969619751,-2.228234052658081,-2.905059814453125,-0.03421904146671295,0.15137186646461487,0.09251929819583893,0.01154365111142397,-0.03170568495988846,0.09969968348741531,-10.0,-4.5503950119018555,-0.5855028629302979,-3.35662841796875
-0.9296691939234734,-1.7585961818695068,-2.904179096221924,-2.8733198642730713,-2.229591131210327,-2.9028542041778564,-0.07166238874197006,0.13541032373905182,0.10302114486694336,-0.020697247236967087,-0.06785229593515396,0.11028273403644562,-2.759549617767334,1.2243013381958008,2.2683796882629395,-1.93050217628479
-0.9313259795308113,-1.7550700902938843,-2.901228666305542,-2.8736045360565186,-2.231733798980713,-2.9000158309936523,-0.08283942937850952,0.17630253732204437,0.14752167463302612,-0.01423300988972187,-0.10713202506303787,0.14191307127475739,-2.3651785850524902,0.13241958618164062,2.1316888332366943,-1.4910955429077148
-0.933133952319622,-1.7511239051818848,-2.8977556228637695,-2.873767614364624,-2.2344799041748047,-2.8966455459594727,-0.09039856493473053,0.19730763137340546,0.1736573874950409,-0.008156400173902512,-0.13731051981449127,0.16851365566253662,-1.9303700923919678,-0.33162304759025574,1.6897947788238525,-0.6880199909210205
