-1.448876976966858,-1.9402225017547607,-2.825592517852783,-3.350348949432373,-2.560427188873291,-2.82846736907959,0.3126733601093292,-0.1964605301618576,0.0700623020529747,0.3557586073875427,-0.329203337430954,0.06902321428060532,4.335299015045166,7.550305366516113,6.000655651092529,10.0
-1.441846251487732,-1.9433408975601196,-2.824549436569214,-3.3426589965820312,-2.5654799938201904,-2.8275084495544434,0.3515355885028839,-0.15591974556446075,0.052158087491989136,0.3844999074935913,-0.2526439428329468,0.047941796481609344,10.0,6.84135103225708,4.050300121307373,10.0
-1.433567225933075,-1.9462765455245972,-2.824491024017334,-3.3343605995178223,-2.568511486053467,-2.8275039196014404,0.41395172476768494,-0.14678189158439636,0.0029188012704253197,0.4149152934551239,-0.15157124400138855,0.00022315340174827725,10.0,8.764312744140625,4.716250896453857,10.0
-1.4241449236869812,-1.9485127925872803,-2.8249928951263428,-3.3252687454223633,-2.569762706756592,-2.828076124191284,0.4711158275604248,-0.11181221902370453,-0.025096487253904343,0.45458272099494934,-0.06256453692913055,-0.028605446219444275,10.0,9.299768447875977,4.660670280456543,10.0
-1.4136118590831757,-1.9499237537384033,-2.825963258743286,-3.3153557777404785,-2.5692977905273438,-2.829115152359009,0.5266532301902771,-0.07054705917835236,-0.04851692169904709,0.49564382433891296,0.023250099271535873,-0.05195258557796478,10.0,10.0,7.61214542388916,10.0
-1.4018768072128296,-1.9501714706420898,-2.8270912170410156,-3.304314136505127,-2.5673952102661133,-2.8302414417266846,0.5867531895637512,-0.01238387543708086,-0.056400079280138016,0.5520890355110168,0.09513046592473984,-0.056313760578632355,10.0,10.0,6.1522674560546875,10.0
-1.3890019059181213,-1.9493274688720703,-2.828458070755005,-3.2922892570495605,-2.563934564590454,-2.831638813018799,0.6437446475028992,0.04219778999686241,-0.06834681332111359,0.6012426614761353,0.17303670942783356,-0.0698736384510994,9.522212028503418,10.0,4.766852378845215,9.259078025817871
-1.3751374185085297,-1.9473646879196167,-2.829982042312622,-3.2793684005737305,-2.5590665340423584,-2.8331711292266846,0.6932238936424255,0.09813660383224487,-0.07620248943567276,0.6460519433021545,0.2434041053056717,-0.07660986483097076,10.0,10.0,0.7770824432373047,9.980118751525879
-1.3603897392749786,-1.9446059465408325,-2.8320565223693848,-3.265932083129883,-2.552293539047241,-2.8353984355926514,0.7373836636543274,0.13793551921844482,-0.1037205383181572,0.671810507774353,0.338651567697525,-0.11136850714683533,10.0,10.0,0.60759437084198,9.610721588134766
-1.3447962403297424,-1.9410396814346313,-2.8346364498138428,-3.2519359588623047,-2.5437679290771484,-2.8380825519561768,0.7796753644943237,0.17831052839756012,-0.12899327278137207,0.6998012661933899,0.42628151178359985,-0.134201318025589,9.098287582397461,10.0,0.1638270914554596,8.979208946228027
-1.328495591878891,-1.93656325340271,-2.8375682830810547,-3.237417697906494,-2.533679485321045,-2.841062068939209,0.8150318264961243,0.22382403910160065,-0.14659103751182556,0.7259061932563782,0.5044267177581787,-0.14897871017456055,9.928426742553711,9.98888874053955,3.4566423892974854,8.013389587402344
-1.3113184869289398,-1.930936336517334,-2.8405303955078125,-3.221987724304199,-2.522451639175415,-2.8439016342163086,0.858855664730072,0.2813454270362854,-0.1481092870235443,0.7715038061141968,0.5613946914672852,-0.1419733464717865,3.643126964569092,10.0,4.151427268981934,5.758088111877441
-1.2938951551914215,-1.9234874248504639,-2.8426597118377686,-3.205761432647705,-2.511028289794922,-2.84578800201416,0.8711660504341125,0.37244781851768494,-0.10646599531173706,0.8113238215446472,0.5711709856987,-0.09431950747966766,0.026930809020996094,9.383439064025879,1.169773817062378,5.366007328033447
-1.2766445577144623,-1.9142581224441528,-2.8439433574676514,-3.189220905303955,-2.4993951320648193,-2.8469290733337402,0.8625291585922241,0.4614662230014801,-0.06418228894472122,0.8270235061645508,0.5816630721092224,-0.05705701559782028,-2.7189223766326904,8.3494873046875,-1.3286633491516113,4.993134498596191
-1.259874314069748,-1.903450608253479,-2.8444976806640625,-3.172743797302246,-2.4875519275665283,-2.847405433654785,0.8385120034217834,0.5403733253479004,-0.02771471068263054,0.8238548636436462,0.5921543836593628,-0.023820864036679268,-0.003566265106201172,3.1878395080566406,3.179777145385742,1.8207662105560303
-1.243011549115181,-1.8919411897659302,-2.84466552734375,-3.1558737754821777,-2.4759747982025146,-2.8470284938812256,0.843138575553894,0.5754730105400085,-0.008390967734158039,0.8435022830963135,0.5788583755493164,0.018851736560463905,-3.488130569458008,1.0695176124572754,1.1289262771606445,1.0885305404663086
-1.2263849973678589,-1.8800270557403564,-2.8445584774017334,-3.1390881538391113,-2.464486837387085,-2.8464415073394775,0.8313273191452026,0.5957038402557373,0.0053552184253931046,0.8392913937568665,0.5743926167488098,0.029344461858272552,-2.474248170852661,3.3175435066223145,-0.29962465167045593,1.3661832809448242
-1.2100862264633179,-1.8672962188720703,-2.843921184539795,-3.1223721504211426,-2.453094244003296,-2.845543146133423,0.8149386644363403,0.6365438103675842,0.031870126724243164,0.8358051776885986,0.5696265697479248,0.04492022097110748,-4.097126007080078,-3.33988094329834,-1.4339978694915771,2.5238969326019287
-1.193874642252922,-1.8555443286895752,-2.844259738922119,-3.106304168701172,-2.440804958343506,-2.845673084259033,0.8105794787406921,0.5875967741012573,-0.016921833157539368,0.8034032583236694,0.6144670248031616,-0.00649125874042511,-2.210160255432129,-2.861194610595703,-2.5895752906799316,0.8942655324935913
-1.177750676870346,-1.8446308374404907,-2.84533953666687,-3.0907740592956543,-2.4279558658599854,-2.8465030193328857,0.8061984777450562,0.5456758141517639,-0.05398824065923691,0.7764981985092163,0.6424541473388672,-0.04149366170167923,-1.1093065738677979,-2.629944324493408,-3.30022931098938,-0.5120161771774292
-1.1617550998926163,-1.8344385623931885,-2.846956491470337,-3.075688362121582,-2.414825439453125,-2.84781551361084,0.7997786998748779,0.5096110105514526,-0.0808534249663353,0.7542791366577148,0.6565199494361877,-0.0656246766448021,-0.5983846187591553,-2.596662998199463,-3.6766116619110107,-1.6569163799285889
-1.145933747291565,-1.8248772621154785,-2.8489391803741455,-3.0609817504882812,-2.401658535003662,-2.8494224548339844,0.7910678386688232,0.47806572914123535,-0.09913003444671631,0.7353363633155823,0.658348798751831,-0.08035051822662354,-3.3352885246276855,-0.8732402324676514,0.1543262004852295,2.761744499206543
-1.1302331984043121,-1.8156077861785889,-2.8513450622558594,-3.046659469604492,-2.3876662254333496,-2.852047920227051,0.7850271463394165,0.46347129344940186,-0.12029533088207245,0.7161149978637695,0.6996209621429443,-0.13127464056015015,-6.947969913482666,-0.9121222496032715,6.308134078979492,1.332013487815857
-1.1146922186017036,-1.8060437440872192,-2.8534557819366455,-3.0322108268737793,-2.3740830421447754,-2.8540234565734863,0.7770488262176514,0.47820502519607544,-0.10553440451622009,0.7224339246749878,0.679157018661499,-0.0987715795636177,-5.723086357116699,-1.3518962860107422,5.330971717834473,0.7694126963615417
-1.0992235392332077,-1.7963131666183472,-2.855358600616455,-3.017728805541992,-2.360787868499756,-2.8556978702545166,0.7734341621398926,0.4865293800830841,-0.09513796865940094,0.7241095304489136,0.6647622585296631,-0.08372519910335541,-5.318883895874023,-1.8183813095092773,4.387175559997559,0.08400684595108032
-1.0838585421442986,-1.786525011062622,-2.857085704803467,-3.0032591819763184,-2.3478028774261475,-2.8571462631225586,0.768250048160553,0.4894081652164459,-0.08635091781616211,0.7234918475151062,0.6492470502853394,-0.0724196508526802,-5.410672664642334,-2.302374839782715,3.439197540283203,-0.6202463507652283
-1.0686661750078201,-1.7767646312713623,-2.8586432933807373,-2.9888722896575928,-2.335190534591675,-2.8583931922912598,0.7596182823181152,0.48801717162132263,-0.07788160443305969,0.7193436026573181,0.6306144595146179,-0.062346477061510086,-6.869373321533203,-4.375159740447998,2.9404571056365967,-0.7625674605369568
-1.0536950305104256,-1.767486810684204,-2.860353946685791,-2.9747815132141113,-2.322774648666382,-2.859788656234741,0.7485572695732117,0.46389028429985046,-0.08553177863359451,0.7045395970344543,0.6207907795906067,-0.0697704628109932,-7.851953506469727,-4.5594096183776855,-0.4735221862792969,-1.4030829668045044
-1.0392087176442146,-1.7587703466415405,-2.862243413925171,-2.9613230228424072,-2.310513734817505,-2.861506938934326,0.7243156433105469,0.4358205795288086,-0.09447851777076721,0.6729246973991394,0.6130445003509521,-0.08591888844966888,-8.490496635437012,-4.48637056350708,-3.0053367614746094,-1.473543643951416
-1.0254036355763674,-1.7506937980651855,-2.864392042160034,-2.9487197399139404,-2.2983217239379883,-2.863643169403076,0.6902541518211365,0.4038269519805908,-0.10743072628974915,0.6301602125167847,0.6096000075340271,-0.10681616514921188,-8.758018493652344,-4.222397327423096,-4.773534297943115,-1.3301403522491455
-1.0124026900157332,-1.7432976961135864,-2.8668675422668457,-2.9371097087860107,-2.286128520965576,-2.8662147521972656,0.6500473022460938,0.36980581283569336,-0.12377497553825378,0.5805010199546814,0.6096585392951965,-0.1285821944475174,-8.661438941955566,-3.8287394046783447,-5.894498348236084,-1.1769410371780396
-1.000270125514362,-1.7365740537643433,-2.8696975708007812,-2.9265565872192383,-2.2738935947418213,-2.8692002296447754,0.6066282391548157,0.336184024810791,-0.14149819314479828,0.5276615023612976,0.6117434501647949,-0.14927181601524353,-10.0,-5.0841217041015625,-0.7873220443725586,-5.419349670410156
-0.989007324911654,-1.7301015853881836,-2.8720531463623047,-2.916444778442383,-2.263181686401367,-2.8708996772766113,0.5631400346755981,0.3236222565174103,-0.11778029054403305,0.5055943131446838,0.5355953574180603,-0.08496809005737305,-10.0,-0.9490809440612793,-8.722518920898438,-5.2436747550964355
-0.9792038220912218,-1.7230888605117798,-2.8734304904937744,-2.9074246883392334,-2.2535221576690674,-2.872251510620117,0.49017512798309326,0.3506389856338501,-0.06886741518974304,0.45100387930870056,0.48298123478889465,-0.06759674102067947,-10.0,0.7906866073608398,-6.695680141448975,-1.793111801147461
-0.9707053694874048,-1.715452790260315,-2.874093532562256,-2.8993513584136963,-2.2444255352020264,-2.873288154602051,0.4249226748943329,0.38180527091026306,-0.03314990550279617,0.4036670923233032,0.45483532547950745,-0.051832426339387894,-10.0,-1.4937922954559326,-7.048307418823242,-2.1441702842712402
-0.9634050466120243,-1.7078044414520264,-2.8744986057281494,-2.8923070430755615,-2.2358851432800293,-2.873932123184204,0.3650161623954773,0.38241931796073914,-0.020249882712960243,0.3522108495235443,0.4270226061344147,-0.032200198620557785,-9.4042329788208,-2.8012328147888184,-7.278329372406006,-2.762319803237915
-0.9572246856987476,-1.700445532798767,-2.8748252391815186,-2.8863136768341064,-2.22788405418396,-2.874298334121704,0.30901801586151123,0.3679450452327728,-0.016336964443325996,0.29966849088668823,0.4000488519668579,-0.018312137573957443,-8.100632667541504,-3.3531458377838135,-7.43934440612793,-3.438861131668091
-0.9520717598497868,-1.6935021877288818,-2.875120162963867,-2.8813183307647705,-2.22044038772583,-2.8744704723358154,0.25764626264572144,0.34717023372650146,-0.014743244275450706,0.2497706115245819,0.37218177318573,-0.008606577292084694,-6.4118499755859375,-3.351557731628418,-7.56433629989624,-4.025202751159668
-0.9478498436510563,-1.6869854927062988,-2.875354051589966,-2.8772222995758057,-2.213580369949341,-2.8745017051696777,0.21109579503536224,0.3258359432220459,-0.011700116097927094,0.20480626821517944,0.3430020213127136,-0.0015560679603368044,-4.5955915451049805,-2.9750726222991943,-7.669808387756348,-4.425677299499512
-0.944463774561882,-1.680840015411377,-2.875467538833618,-2.8739073276519775,-2.2073185443878174,-2.8744235038757324,0.16930349171161652,0.3072766661643982,-0.005675675813108683,0.16574884951114655,0.31309422850608826,0.0039046048186719418,-0.08297348022460938,-1.9300953149795532,-10.0,-6.717746734619141
-0.9418267048895359,-1.6748820543289185,-2.8751883506774902,-2.8711578845977783,-2.202056407928467,-2.873852252960205,0.13185347616672516,0.2978973984718323,0.013964670710265636,0.13746710121631622,0.2631046772003174,0.028561316430568695,-2.430361747741699,-4.343858242034912,-10.0,-10.0
-0.9402046427130699,-1.6692297458648682,-2.8742401599884033,-2.8690028190612793,-2.1984775066375732,-2.872405529022217,0.08110317587852478,0.28261637687683105,0.04741055890917778,0.10774816572666168,0.17894865572452545,0.07233503460884094,-5.12590217590332,-5.044813632965088,-10.0,-10.0
-0.9397857449948788,-1.6638717651367188,-2.872565984725952,-2.867668390274048,-2.196467638015747,-2.8704774379730225,0.020944857969880104,0.2678990960121155,0.08370334655046463,0.06672654300928116,0.10049490630626678,0.09640122205018997,-6.448681354522705,-5.335651874542236,-7.521230697631836,-7.381491661071777
-0.9403963014483452,-1.659005045890808,-2.8705317974090576,-2.8671751022338867,-2.195528030395508,-2.868424654006958,-0.03052780032157898,0.24333438277244568,0.10170555859804153,0.024662701413035393,0.04698435962200165,0.10264381766319275,-9.760852813720703,-2.57051420211792,-8.718456268310547,-1.4896020889282227
-0.9422092959284782,-1.6544902324676514,-2.8685848712921143,-2.867992639541626,-2.194488286972046,-2.867046356201172,-0.09064978361129761,0.22573988139629364,0.0973476693034172,-0.040879908949136734,0.05198218300938606,0.06891151517629623,-6.7378435134887695,-3.0020456314086914,-6.823905944824219,-2.2900912761688232
-0.9448672719299793,-1.6504886150360107,-2.8668103218078613,-2.869720935821533,-2.1937448978424072,-2.865607738494873,-0.13289883732795715,0.20008201897144318,0.08872243016958237,-0.08641858398914337,0.03717010095715523,0.07192813605070114,-4.685100078582764,-1.5648082494735718,-2.030447006225586,5.929468154907227
-0.9476472027599812,-1.647390365600586,-2.8662753105163574,-2.8722944259643555,-2.1912364959716797,-2.8660051822662354,-0.13899651169776917,0.15491168200969696,0.026755282655358315,-0.1286749243736267,0.12542220950126648,-0.019877662882208824,-1.991671085357666,-1.0879597663879395,-1.244046688079834,3.626352310180664
-0.9503895156085491,-1.6449799537658691,-2.866631031036377,-2.8753063678741455,-2.1877963542938232,-2.8671059608459473,-0.1371157169342041,0.12052220851182938,-0.01779142953455448,-0.15059709548950195,0.1720103621482849,-0.05503826215863228,-0.38036084175109863,-0.5606375336647034,-0.4929869771003723,1.7963993549346924
-0.9530408941209316,-1.642980933189392,-2.867495059967041,-2.8784587383270264,-2.1840121746063232,-2.8682363033294678,-0.13256898522377014,0.09995149821043015,-0.04319602623581886,-0.1576210856437683,0.189213827252388,-0.05651797726750374,0.41834884881973267,-0.0623985230922699,0.20605254173278809,0.4450409412384033
-0.9556093066930771,-1.6410977840423584,-2.8685004711151123,-2.881565809249878,-2.180225133895874,-2.869168281555176,-0.12842054665088654,0.09415725618600845,-0.05027135834097862,-0.15534867346286774,0.1893526166677475,-0.04660302400588989,-8.872702598571777,-8.124342918395996,7.38845157623291,-9.344367980957031
