-1.8273026943206787,1.090549111366272,0.5819131731987,-0.15684926509857178,2.1903584003448486,0.5831824541091919,-0.09750597923994064,-0.2647521197795868,-0.3249238431453705,0.262737512588501,-0.803266704082489,-0.32101160287857056,-3.604790210723877,1.5976550579071045,-2.188413381576538,1.0958205461502075
-1.8297235369682312,1.0856515169143677,0.5751852989196777,-0.15187454223632812,2.1742327213287354,0.5764898657798767,-0.12104075402021408,-0.24487708508968353,-0.33639299869537354,0.24873898923397064,-0.8062825798988342,-0.3346279561519623,-2.6711812019348145,0.3553363084793091,-1.9062470197677612,1.7680057287216187
-1.8323175311088562,1.0807878971099854,0.5686182379722595,-0.14732182025909424,2.1583411693573,0.5699302554130554,-0.12970009446144104,-0.24318331480026245,-0.32835185527801514,0.22763898968696594,-0.7945747375488281,-0.3279810845851898,0.37652087211608887,-1.4085023403167725,2.0186822414398193,0.6711068153381348
-1.8345972299575806,1.0757136344909668,0.5622718930244446,-0.14266133308410645,2.1423966884613037,0.5631961822509766,-0.11398614197969437,-0.2537154257297516,-0.3173186182975769,0.2330259382724762,-0.7972195744514465,-0.3367043733596802,4.073982238769531,1.5903096199035645,0.8349460959434509,8.112866401672363
-1.8357929587364197,1.0701611042022705,0.5572836995124817,-0.13867413997650146,2.1285762786865234,0.5586938261985779,-0.05978545919060707,-0.2776283919811249,-0.24940884113311768,0.1993614286184311,-0.6910237669944763,-0.225117489695549,4.218496799468994,1.382123589515686,-0.5378129482269287,7.451486110687256
-1.8358975052833557,1.0638842582702637,0.5538498163223267,-0.13524115085601807,2.116562604904175,0.5555530786514282,-0.005227311979979277,-0.31384462118148804,-0.1716936081647873,0.1716483235359192,-0.6006850004196167,-0.15703609585762024,4.036017894744873,1.0055222511291504,-1.35906982421875,6.718844413757324
-1.8349962830543518,1.0567940473556519,0.5519730448722839,-0.13241660594940186,2.106306791305542,0.5537986159324646,0.04506242275238037,-0.35450929403305054,-0.09383761882781982,0.14122594892978668,-0.5127888917922974,-0.0877232700586319,-1.48170804977417,-5.256156921386719,-3.0255513191223145,2.3739774227142334
-1.8336113095283508,1.0482276678085327,0.5515992045402527,-0.13058018684387207,2.097001075744629,0.5532038807868958,0.06924907863140106,-0.4283187687397003,-0.018691865727305412,0.0918193906545639,-0.4652886688709259,-0.029737841337919235,1.7061567306518555,-3.0777902603149414,-4.900784969329834,2.0153822898864746
-1.8316130638122559,1.0382773876190186,0.5527753233909607,-0.1298067569732666,2.0889832973480225,0.5542646050453186,0.09991271048784256,-0.49751245975494385,0.05880627781152725,0.03867362067103386,-0.40088313817977905,0.05303508788347244,3.2258317470550537,-4.945802688598633,-5.1869797706604,6.569743633270264
-1.8282726407051086,1.0260366201400757,0.5567722320556641,-0.13072454929351807,2.083613157272339,0.5584847927093506,0.16702020168304443,-0.612041175365448,0.1998465657234192,-0.04588983207941055,-0.26851174235343933,0.21101020276546478,2.7575583457946777,-0.9941093921661377,-2.8283960819244385,4.589405059814453
-1.8240962028503418,1.0127164125442505,0.5623190402984619,-0.1324315071105957,2.0797016620635986,0.5640354752540588,0.20882278680801392,-0.6660091876983643,0.2773407995700836,-0.08534731715917587,-0.19557757675647736,0.2775346636772156,-3.8914694786071777,2.9041268825531006,3.154402732849121,6.272986888885498
-1.8200605511665344,1.000166893005371,0.5676653981208801,-0.13409841060638428,2.0762341022491455,0.5693997740745544,0.20178277790546417,-0.6274749040603638,0.2673167884349823,-0.08334293216466904,-0.17337295413017273,0.26821616291999817,-2.5381107330322266,2.981854200363159,1.9653594493865967,3.85288667678833
-1.8161982297897339,0.9883610010147095,0.5726938843727112,-0.1356288194656372,2.0728633403778076,0.5743038654327393,0.19311648607254028,-0.590294599533081,0.25142449140548706,-0.07652147114276886,-0.1685355007648468,0.24520522356033325,-1.961756944656372,2.6410787105560303,0.9547818899154663,2.250877857208252
-1.8125792145729065,0.9772100448608398,0.5773482322692871,-0.13703322410583496,2.069459915161133,0.5787800550460815,0.18095113337039948,-0.5575474500656128,0.2327173352241516,-0.0702180489897728,-0.1701706051826477,0.22380834817886353,-2.053208112716675,2.736570119857788,2.351590156555176,-0.6926621198654175
-1.8094847798347473,0.9670699238777161,0.5809686183929443,-0.13780832290649414,2.0652177333831787,0.5819879770278931,0.15472035109996796,-0.5070061683654785,0.18101823329925537,-0.03875313326716423,-0.21211226284503937,0.16039590537548065,-6.651482582092285,7.360297203063965,-3.7459120750427246,2.9397904872894287
-1.8077101707458496,0.9586048126220703,0.5834040641784668,-0.1389073133468628,2.06107759475708,0.585014820098877,0.08872898668050766,-0.42325443029403687,0.12177081406116486,-0.05494733527302742,-0.2070101648569107,0.15134242177009583,1.048140048980713,10.0,-1.3746896982192993,4.00549840927124
-1.8063206672668457,0.951642632484436,0.585166871547699,-0.1395632028579712,2.0571248531341553,0.5869999527931213,0.069475919008255,-0.3481079041957855,0.08813896775245667,-0.032794032245874405,-0.19764302670955658,0.09925604611635208,1.2886981964111328,10.0,-3.031839609146118,3.761186361312866
-1.8053533434867859,0.9460514187812805,0.5863728523254395,-0.14001107215881348,2.0535905361175537,0.5883729457855225,0.048367053270339966,-0.2795606255531311,0.060298819094896317,-0.022394772619009018,-0.17671234905719757,0.06864900141954422,1.4015542268753052,9.323393821716309,-3.9108777046203613,3.9589829444885254
-1.8047218322753906,0.9415859580039978,0.5872769355773926,-0.14044928550720215,2.050673723220825,0.5894287824630737,0.03157508373260498,-0.22327245771884918,0.045204732567071915,-0.02191280946135521,-0.14584197103977203,0.05279078707098961,1.162825107574463,-3.827214241027832,-6.396707534790039,6.367245674133301
-1.803035020828247,0.9351514577865601,0.5907518863677979,-0.14262330532073975,2.050041913986206,0.5930145382881165,0.08434039354324341,-0.32172438502311707,0.17374618351459503,-0.10870002955198288,-0.031592704355716705,0.17928801476955414,0.6032232046127319,0.3950190544128418,-6.149357795715332,6.7812957763671875
-1.8006952404975891,0.927703857421875,0.5960178971290588,-0.14620769023895264,2.0514039993286133,0.5984805226325989,0.11698804795742035,-0.37238144874572754,0.2633000910282135,-0.1792181432247162,0.0681052953004837,0.2732982635498047,0.10720127820968628,3.2756762504577637,-5.6089091300964355,6.686691761016846
-1.7980133891105652,0.9199317097663879,0.6024857759475708,-0.15085935592651367,2.054399013519287,0.6051428914070129,0.13409288227558136,-0.3886084258556366,0.3233952224254608,-0.23258277773857117,0.14975476264953613,0.33311834931373596,-0.3187310993671417,5.0005388259887695,-4.856659412384033,6.199095726013184
-1.7952263951301575,0.9123299717903137,0.6096702814102173,-0.1562795639038086,2.058668613433838,0.6124513745307922,0.13934868574142456,-0.3800881803035736,0.35922494530677795,-0.27100998163223267,0.21347740292549133,0.3654239773750305,-1.8822969198226929,4.815927982330322,-10.0,-3.8479557037353516
-1.79341322183609,0.9051956534385681,0.616408109664917,-0.16216671466827393,2.0624208450317383,0.6188799738883972,0.09066000580787659,-0.3567158579826355,0.33689063787460327,-0.2943582236766815,0.18760745227336884,0.32142987847328186,-3.781411647796631,5.1628828048706055,-8.373234748840332,-2.3841161727905273
-1.7927850484848022,0.8988451957702637,0.622433066368103,-0.16849732398986816,2.065798759460449,0.6246989965438843,0.03140993416309357,-0.31752216815948486,0.30124637484550476,-0.31653323769569397,0.1689000278711319,0.29095137119293213,-6.166505336761475,-2.210080623626709,0.17537784576416016,1.385056495666504
-1.7926252484321594,0.8925442695617676,0.6283363103866577,-0.1750854253768921,2.0689330101013184,0.6301836967468262,0.007990935817360878,-0.3150469660758972,0.2951626479625702,-0.3294049799442291,0.1567176729440689,0.27423620223999023,-6.015877723693848,0.13151973485946655,1.0492583513259888,-2.7759006023406982
-1.7935081124305725,0.8871389031410217,0.6329464316368103,-0.1812300682067871,2.070754051208496,0.6341984868049622,-0.044142767786979675,-0.2702684700489044,0.23050525784492493,-0.30722978711128235,0.09105698019266129,0.20073850452899933,-3.510927438735962,0.006230354309082031,1.8060026168823242,-2.845489501953125
-1.7951284050941467,0.8824388384819031,0.636468768119812,-0.18685650825500488,2.0714943408966064,0.6371167302131653,-0.08101503551006317,-0.2350044697523117,0.17611803114414215,-0.2813245952129364,0.03701357915997505,0.1459130346775055,-1.6735193729400635,0.1845804750919342,2.5142714977264404,-2.3200411796569824
-1.7972190380096436,0.8783290386199951,0.6390909552574158,-0.19189465045928955,2.071357011795044,0.6391162276268005,-0.1045314222574234,-0.20549063384532928,0.13110840320587158,-0.25190478563308716,-0.006870944984257221,0.09997405111789703,-7.080972671508789,-4.776721954345703,3.545926094055176,6.9519500732421875
-1.7992897033691406,0.8739286065101624,0.6422266364097595,-0.19772827625274658,2.072216272354126,0.6426723599433899,-0.10353399813175201,-0.22002306580543518,0.1567826271057129,-0.2916812300682068,0.042961157858371735,0.17780598998069763,1.0345020294189453,7.78922700881958,-1.1364538669586182,10.0
-1.800992727279663,0.8703591823577881,0.645856499671936,-0.20423686504364014,2.074977397918701,0.6476990580558777,-0.08515004813671112,-0.17847059667110443,0.18149183690547943,-0.3254271447658539,0.13805827498435974,0.2513354420661926,1.3712413311004639,9.352823257446289,1.3620309829711914,8.423441886901855
-1.8025187849998474,0.8679818511009216,0.6494646072387695,-0.2102358341217041,2.078446388244629,0.6516058444976807,-0.07630151510238647,-0.11886755377054214,0.18040399253368378,-0.299950510263443,0.1734485775232315,0.19533942639827728,5.924647331237793,10.0,-4.757615566253662,0.6810178756713867
-1.804025113582611,0.8664470911026001,0.6529251337051392,-0.21598076820373535,2.0823206901550293,0.6549666523933411,-0.07531615346670151,-0.07673655450344086,0.17302556335926056,-0.2872471511363983,0.19371001422405243,0.16803929209709167,4.165097236633301,7.706526756286621,-2.9364469051361084,-0.8383545875549316
-1.8057427406311035,0.8657348155975342,0.6559121012687683,-0.2212895154953003,2.086196184158325,0.6576489806175232,-0.08588189631700516,-0.03561345487833023,0.14934872090816498,-0.26543623208999634,0.19378046691417694,0.13411641120910645,-0.7610750198364258,7.374395370483398,-0.6217080354690552,-0.9856268167495728
-1.8083820939064026,0.8665056824684143,0.6575454473495483,-0.2258603572845459,2.0894358158111572,0.6589887142181396,-0.1319682002067566,0.03854254260659218,0.08166804164648056,-0.22854360938072205,0.16197864711284637,0.06698547303676605,-0.3484363555908203,-2.778843879699707,6.987320423126221,5.467865467071533
-1.8103532195091248,0.8670898675918579,0.6596214175224304,-0.23018980026245117,2.0931708812713623,0.6606560349464417,-0.09855490177869797,0.029210122302174568,0.1037997305393219,-0.21646977961063385,0.18675048649311066,0.08336655795574188,4.543038368225098,4.377732276916504,6.049895763397217,2.435204029083252
-1.8118974566459656,0.8685378432273865,0.66119384765625,-0.23353862762451172,2.0969254970550537,0.6617828011512756,-0.07721269130706787,0.07239744067192078,0.07862143218517303,-0.1674419492483139,0.18773257732391357,0.05633903667330742,2.598782539367676,2.645402193069458,4.945362091064453,0.6865009069442749
-1.8133094906806946,0.8706714510917664,0.662173330783844,-0.2360060214996338,2.1004090309143066,0.6622534394264221,-0.070602186024189,0.10667932778596878,0.048974741250276566,-0.12336736917495728,0.17417122423648834,0.023532817140221596,1.2796193361282349,1.858860969543457,4.0629987716674805,-0.7606147527694702
-1.8148337006568909,0.8734734058380127,0.6623957753181458,-0.23765075206756592,2.103360891342163,0.6619462966918945,-0.07621106505393982,0.14009752869606018,0.011122850701212883,-0.08223896473646164,0.14758920669555664,-0.015355939045548439,0.36026710271835327,1.6672642230987549,3.3275327682495117,-1.8751085996627808
-1.8166891932487488,0.8770005106925964,0.6616822481155396,-0.23850464820861816,2.105593204498291,0.6607874035835266,-0.09277345985174179,0.1763547658920288,-0.03567742928862572,-0.042693667113780975,0.1116175577044487,-0.05794331803917885,-0.3253278136253357,1.7937302589416504,2.6850240230560303,-2.6478137969970703
-1.8190599083900452,0.8813356161117554,0.6598766446113586,-0.23858964443206787,2.1069769859313965,0.6587202548980713,-0.11853436380624771,0.2167542725801468,-0.09028026461601257,-0.004248033277690411,0.06919291615486145,-0.10335714370012283,-2.816600799560547,4.529486179351807,9.587980270385742,-0.3265419006347656
-1.8224087357521057,0.8877513408660889,0.6557664275169373,-0.23681330680847168,2.106842041015625,0.6543720960617065,-0.1674400120973587,0.32078567147254944,-0.2055111974477768,0.08881814032793045,-0.006748730782419443,-0.21740803122520447,-4.427517890930176,2.7258152961730957,9.82651424407959,-1.805362582206726
-1.8268823623657227,0.8961887359619141,0.6492040157318115,-0.23320043087005615,2.1048014163970947,0.6475629210472107,-0.22368228435516357,0.421870619058609,-0.3281199038028717,0.180642768740654,-0.10202892124652863,-0.3404574990272522,-4.376067638397217,3.6116080284118652,9.194348335266113,-1.5387006998062134
-1.8324963450431824,0.9067775011062622,0.6401586532592773,-0.22787272930145264,2.1009559631347656,0.6384605765342712,-0.2806999683380127,0.5294396281242371,-0.4522671103477478,0.26638296246528625,-0.19227319955825806,-0.4551182985305786,-6.484192848205566,3.481447696685791,2.7962193489074707,-5.213574409484863
-1.8397764563560486,0.9193402528762817,0.6285901069641113,-0.22140920162200928,2.094964027404785,0.6269772052764893,-0.36400699615478516,0.6281372904777527,-0.5784266591072083,0.32317492365837097,-0.2996004819869995,-0.5741690993309021,-1.5405688285827637,1.3137965202331543,2.161602020263672,-4.947926998138428
-1.8477373719215393,0.9329151511192322,0.6155932545661926,-0.21415746212005615,2.0874454975128174,0.6139772534370422,-0.3980447053909302,0.6787437200546265,-0.6498435139656067,0.3625864088535309,-0.3759268522262573,-0.6499965786933899,1.9547570943832397,-3.436819553375244,2.736131191253662,0.2742576599121094
-1.8549584746360779,0.9459707140922546,0.6031099557876587,-0.207075834274292,2.0800986289978027,0.6016588807106018,-0.36105629801750183,0.6527783870697021,-0.6241649389266968,0.3540830910205841,-0.36734068393707275,-0.615919828414917,4.013332843780518,-2.6393043994903564,6.133360862731934,0.02249002456665039
-1.861251950263977,0.9587623476982117,0.5908445119857788,-0.19952213764190674,2.072582960128784,0.5893411040306091,-0.31467390060424805,0.6395810842514038,-0.613272488117218,0.37768569588661194,-0.3757873773574829,-0.6158896684646606,3.4885494709014893,-3.935765027999878,1.0512871742248535,0.8452044129371643
-1.8665343523025513,0.9705802202224731,0.579617977142334,-0.1924581527709961,2.065748691558838,0.578338086605072,-0.2641194760799408,0.5908935070037842,-0.5613263249397278,0.3531986474990845,-0.34171155095100403,-0.5501500368118286,3.1740851402282715,-4.41804838180542,-2.282843828201294,1.6438770294189453
-1.8707762956619263,0.9809505939483643,0.5699885487556458,-0.18635976314544678,2.060068130493164,0.5690984129905701,-0.2120973765850067,0.5185174942016602,-0.4814717471599579,0.30491873621940613,-0.2840259373188019,-0.46198317408561707,2.9609572887420654,-4.378409385681152,-4.21108865737915,2.340219259262085
