-1.7854308485984802,1.0615705251693726,0.6195407509803772,-0.15746724605560303,2.223344326019287,0.620678186416626,0.26819467544555664,-0.6414843797683716,0.026768801733851433,0.2340538203716278,-0.6005772352218628,0.025781070813536644,-1.3628087043762207,3.3947830200195312,-10.0,-5.839832782745361
-1.7811095118522644,1.0489877462387085,0.619568407535553,-0.15324056148529053,2.2107646465301514,0.6206879615783691,0.21606668829917908,-0.6291372179985046,0.0013822161126881838,0.21133406460285187,-0.628979504108429,0.00048950215568766,1.2501096725463867,3.919912815093994,-5.209746360778809,-7.1081342697143555
-1.7776357531547546,1.0369982719421387,0.6185996532440186,-0.1485590934753418,2.1969926357269287,0.6192601323127747,0.17368651926517487,-0.599473774433136,-0.048438530415296555,0.23407478630542755,-0.6885960102081299,-0.07139093428850174,-5.114226818084717,-4.053105354309082,-5.809670925140381,-0.9775958061218262
-1.7746164798736572,1.0242270231246948,0.6181648373603821,-0.14503145217895508,2.1835765838623047,0.6189484596252441,0.15096290409564972,-0.6385615468025208,-0.02174006588757038,0.17637930810451508,-0.6708084344863892,-0.0155839454382658,-4.958161354064941,0.41203880310058594,-5.502202987670898,0.6280699968338013
-1.7722454071044922,1.01148521900177,0.6177792549133301,-0.14233052730560303,2.1704044342041016,0.6190208792686462,0.11855250597000122,-0.6370928287506104,-0.01928025297820568,0.13504433631896973,-0.6586074233055115,0.0036203477066010237,-2.9067881107330322,6.307503700256348,-3.5788300037384033,-2.971318244934082
-1.771086573600769,1.0000994205474854,0.6160032749176025,-0.1391230821609497,2.1561086177825928,0.617193341255188,0.057941045612096786,-0.5692885518074036,-0.08879829198122025,0.16037379205226898,-0.7147896885871887,-0.09137821942567825,-3.3957386016845703,8.52054214477539,-10.0,5.541888236999512
-1.770719289779663,0.9895211458206177,0.614388108253479,-0.1372150182723999,2.143317461013794,0.6166544556617737,0.018363328650593758,-0.5289145708084106,-0.0807575136423111,0.09540418535470963,-0.6395629644393921,-0.026943091303110123,-0.21019506454467773,1.2006688117980957,-10.0,9.622859954833984
-1.7695544362068176,0.9775471687316895,0.6153590083122253,-0.13732659816741943,2.133171319961548,0.6182723641395569,0.05824132636189461,-0.598699152469635,0.04854503273963928,-0.005580872297286987,-0.5073046088218689,0.08089444041252136,-0.8101950883865356,3.4915430545806885,-9.431917190551758,8.646551132202148
-1.7679855227470398,0.9648554921150208,0.6181815266609192,-0.13913416862487793,2.1252551078796387,0.6215344071388245,0.0784464031457901,-0.6345846056938171,0.14112600684165955,-0.09037574380636215,-0.3958094120025635,0.16310326755046844,-1.691654920578003,5.179516792297363,-7.488692760467529,7.829098224639893
-1.7663607001304626,0.9521051645278931,0.6221267580986023,-0.14214766025543213,2.119022846221924,0.62570720911026,0.08124244958162308,-0.6375151872634888,0.19726039469242096,-0.15067613124847412,-0.31160974502563477,0.20863991975784302,-2.6509628295898438,6.282507419586182,-5.79962682723999,7.073960781097412
-1.764980137348175,0.9398264288902283,0.6265814900398254,-0.14598524570465088,2.114013195037842,0.6302317380905151,0.06902962177991867,-0.6139362454414368,0.22273574769496918,-0.1918802112340927,-0.2504784166812897,0.2262270152568817,-3.537876605987549,6.847343444824219,-4.3604044914245605,6.320145130157471
-1.7640891075134277,0.9284074902534485,0.6310577988624573,-0.1503390073776245,2.109830141067505,0.6346596479415894,0.044552549719810486,-0.570945680141449,0.22381404042243958,-0.2176910638809204,-0.2091503143310547,0.22139643132686615,-4.250316143035889,6.94181489944458,-3.158681869506836,5.535769939422607
-1.763873815536499,0.9181022047996521,0.635186493396759,-0.15496516227722168,2.106140613555908,0.6386488080024719,0.010764661245048046,-0.5152632594108582,0.20643432438373566,-0.23131059110164642,-0.18447060883045197,0.1994587779045105,-4.728179931640625,6.647197723388672,-2.175635576248169,4.711809158325195
-1.7644597291946411,0.9090444445610046,0.6387073397636414,-0.15967679023742676,2.1026721000671387,0.641958475112915,-0.029295524582266808,-0.45288893580436707,0.17604267597198486,-0.23558279871940613,-0.17342960834503174,0.16548286378383636,-4.946590900421143,6.051524639129639,-1.3876194953918457,3.856208086013794
-1.76591295003891,0.9012662768363953,0.6414567232131958,-0.16433703899383545,2.0992074012756348,0.6444403529167175,-0.07265976816415787,-0.3889073133468628,0.13746993243694305,-0.23301124572753906,-0.17323088645935059,0.12409467995166779,-4.9089508056640625,5.243771553039551,-0.7678220868110657,2.988553047180176
-1.768244743347168,0.8947186470031738,0.6433533430099487,-0.16885197162628174,2.095580577850342,0.6460266709327698,-0.11658967286348343,-0.32738229632377625,0.09483043104410172,-0.22574521601200104,-0.18133646249771118,0.07931602001190186,-8.345300674438477,-2.2375431060791016,1.0462112426757812,1.3756740093231201
-1.771381139755249,0.8885242342948914,0.6447309255599976,-0.17345702648162842,2.091400623321533,0.6468756794929504,-0.156819149851799,-0.3097221255302429,0.06887920945882797,-0.23025047779083252,-0.20899353921413422,0.04244957119226456,-3.259796619415283,-4.034109115600586,-0.9821856021881104,-3.9899444580078125
-1.7749195098876953,0.8820047378540039,0.6458740830421448,-0.17814421653747559,2.0863914489746094,0.6472448706626892,-0.1769181787967682,-0.3259754776954651,0.05715925246477127,-0.23435719311237335,-0.25045427680015564,0.018460752442479134,-1.8938806056976318,-2.00879168510437,-0.4117588996887207,-1.6411986351013184
-1.7787026166915894,0.875368058681488,0.6468620896339417,-0.18297576904296875,2.0811328887939453,0.6477440595626831,-0.1891554445028305,-0.331833153963089,0.04940040782094002,-0.24157485365867615,-0.2629270851612091,0.024958334863185883,-0.5124211311340332,0.11929464340209961,0.1176919937133789,-0.10738515853881836
-1.7825946807861328,0.86884605884552,0.6477088928222656,-0.18782150745391846,2.0758559703826904,0.648339033126831,-0.19460353255271912,-0.3260989487171173,0.04233873263001442,-0.2422850877046585,-0.2638443112373352,0.029748830944299698,0.795180082321167,2.1232404708862305,0.6454492807388306,0.7688816785812378
-1.7865203619003296,0.8626919984817505,0.6483357548713684,-0.19249463081359863,2.0706593990325928,0.6488829255104065,-0.19628414511680603,-0.30770158767700195,0.03134176880121231,-0.23365575075149536,-0.2598229646682739,0.027193715795874596,1.9595556259155273,3.8428735733032227,1.1860601902008057,1.1408662796020508
-1.7904452085494995,0.8571450710296631,0.6486147046089172,-0.19677507877349854,2.065539836883545,0.6491481065750122,-0.19624274969100952,-0.27734705805778503,0.013948718085885048,-0.21402046084403992,-0.25597354769706726,0.01325986161828041,-0.6369566917419434,5.3645853996276855,3.1742420196533203,0.8140380382537842
-1.7949295043945312,0.8529411554336548,0.6477001309394836,-0.20014166831970215,2.0598649978637695,0.6481536030769348,-0.22421394288539886,-0.210195392370224,-0.04572993889451027,-0.16832681000232697,-0.2837422490119934,-0.04972652345895767,-7.524750709533691,6.31191349029541,9.697501182556152,7.708686828613281
-1.8004757165908813,0.8511531949043274,0.6448608636856079,-0.20229554176330566,2.053800344467163,0.6456841230392456,-0.2773093283176422,-0.0893966555595398,-0.141964852809906,-0.1076955497264862,-0.3032313883304596,-0.12347529828548431,-5.057854175567627,6.429738521575928,8.14157772064209,6.1768879890441895
-1.8067436218261719,0.851505696773529,0.6404320001602173,-0.20326650142669678,2.0471854209899902,0.6414463520050049,-0.3133954405784607,0.01762371137738228,-0.22144196927547455,-0.04854658991098404,-0.3307478427886963,-0.21188931167125702,-3.381061315536499,6.350216388702393,6.540661811828613,5.191549777984619
-1.8135799765586853,0.8537326455116272,0.6346509456634521,-0.20321440696716309,2.0401673316955566,0.6357322335243225,-0.3418184816837311,0.11134597659111023,-0.28905314207077026,0.0026019855868071318,-0.35090014338493347,-0.2857053279876709,-2.328547954559326,6.042541980743408,4.9828643798828125,4.602964401245117
-1.8208560943603516,0.8575718402862549,0.6277742981910706,-0.20236647129058838,2.0329320430755615,0.6289031505584717,-0.36380675435066223,0.19195950031280518,-0.3438330590724945,0.04239799082279205,-0.36176636815071106,-0.3414529263973236,2.7122995853424072,0.8485031127929688,4.096802234649658,3.610440492630005
-1.8274476528167725,0.861476719379425,0.6212321519851685,-0.2012251615524292,2.0261070728302,0.6221333146095276,-0.3295770287513733,0.1952436864376068,-0.3271072506904602,0.05706613138318062,-0.34124791622161865,-0.33849209547042847,4.848091125488281,0.36325740814208984,1.5008313655853271,2.729560375213623
-1.833130419254303,0.8649927377700806,0.61545729637146,-0.2001781463623047,2.0201056003570557,0.6162002682685852,-0.2841384708881378,0.1758004128932953,-0.28874221444129944,0.052352264523506165,-0.3000794053077698,-0.2966524064540863,5.645468711853027,0.17269016802310944,-0.40029191970825195,2.2421836853027344
-1.8378456830978394,0.867853581905365,0.6107062101364136,-0.19944262504577637,2.0151240825653076,0.6114079356193542,-0.23576220870018005,0.1430417001247406,-0.237553209066391,0.03677721321582794,-0.2490701526403427,-0.23961812257766724,-4.526988983154297,4.065944194793701,3.85140061378479,3.237151861190796
-1.843275785446167,0.8721132278442383,0.6047929525375366,-0.19813776016235352,2.00978684425354,0.6056512594223022,-0.2715064287185669,0.2129833847284317,-0.29566287994384766,0.06524110585451126,-0.2668587863445282,-0.2878328561782837,-0.18754810094833374,1.8733677864074707,-5.300206184387207,-0.40170812606811523
-1.8488779067993164,0.876344621181488,0.5991087555885315,-0.19739937782287598,2.0046956539154053,0.6001806855201721,-0.28010472655296326,0.2115708738565445,-0.2842090129852295,0.03692112863063812,-0.2545599937438965,-0.27352845668792725,1.1809420585632324,-0.46563196182250977,-0.998589038848877,1.8367717266082764
-1.8540910482406616,0.8801286816596985,0.5940830111503601,-0.19695842266082764,2.0001351833343506,0.5951319932937622,-0.26065659523010254,0.18920208513736725,-0.2512860894203186,0.022049279883503914,-0.2280188500881195,-0.2524338364601135,-1.9622321128845215,2.1097564697265625,1.8327487707138062,7.663186073303223
-1.859067142009735,0.8841962814331055,0.5894877910614014,-0.19690608978271484,1.9967767000198364,0.5909928679466248,-0.2488056868314743,0.20337900519371033,-0.22976140677928925,0.0026173805817961693,-0.16792622208595276,-0.20695529878139496,-1.6460261344909668,0.822467565536499,1.7687664031982422,9.184110641479492
-1.8634400963783264,0.8880810141563416,0.5859269499778748,-0.19739973545074463,1.994860053062439,0.5877444744110107,-0.2186473309993744,0.1942371279001236,-0.17804346978664398,-0.024681102484464645,-0.09583237767219543,-0.162418931722641,-0.7746900320053101,0.4968510866165161,1.4742116928100586,9.790486335754395
-1.8670268654823303,0.8915578126907349,0.5836789608001709,-0.19855809211730957,1.9946621656417847,0.5857029557228088,-0.17933905124664307,0.17383860051631927,-0.11239897459745407,-0.057917520403862,-0.0098947174847126,-0.10207701474428177,0.3131777048110962,0.7865089178085327,1.028623104095459,9.634236335754395
-1.8697439432144165,0.8945518136024475,0.5828359723091125,-0.2003931999206543,1.9962934255599976,0.5850048661231995,-0.13585469126701355,0.14970126748085022,-0.042150601744651794,-0.09175587445497513,0.08156218379735947,-0.03490390256047249,1.3691775798797607,1.4105210304260254,0.5039530992507935,8.877004623413086
-1.871591567993164,0.8970974683761597,0.5833421349525452,-0.20283401012420654,1.9996998310089111,0.5855898857116699,-0.09238096326589584,0.1272820234298706,0.025307882577180862,-0.1220378428697586,0.17031770944595337,0.029250754043459892,2.2253153324127197,2.1506030559539795,-0.037460505962371826,7.680635452270508
-1.8726419806480408,0.8993056416511536,0.5850282907485962,-0.2057642936706543,2.004706621170044,0.5872801542282104,-0.052521102130413055,0.11040805280208588,0.08430871367454529,-0.14651350677013397,0.25034254789352417,0.08451469242572784,2.7828755378723145,2.8464062213897705,-0.5441189408302307,6.199304580688477
-1.873024344444275,0.9013319611549377,0.5876483917236328,-0.20904779434204102,2.011054754257202,0.5898290872573853,-0.01911868155002594,0.10131513327360153,0.1310059279203415,-0.16417296230793,0.3174114227294922,0.1274467408657074,3.00062894821167,3.3894479274749756,-0.9758511185646057,4.5734333992004395
-1.8729084134101868,0.9033491611480713,0.5909132361412048,-0.21254408359527588,2.0184319019317627,0.5929536819458008,0.005796848796308041,0.10086122155189514,0.16324321925640106,-0.17481425404548645,0.36885613203048706,0.15622857213020325,-0.7425591945648193,7.230344772338867,-3.0005857944488525,2.175358533859253
-1.873364806175232,0.906494140625,0.593567430973053,-0.21598613262176514,2.025959014892578,0.5955601930618286,-0.022818878293037415,0.15724968910217285,0.1327083259820938,-0.17209956049919128,0.3763614892959595,0.13032656908035278,-4.222107887268066,3.5596351623535156,-3.514427423477173,1.9492063522338867
-1.8745282888412476,0.9102832078933716,0.59588223695755,-0.21973836421966553,2.0335662364959717,0.5978227853775024,-0.05817481130361557,0.18945346772670746,0.11573950946331024,-0.1876111775636673,0.3803560435771942,0.11313053965568542,-7.730367660522461,-3.315587282180786,0.8415663242340088,5.217970848083496
-1.8759050369262695,0.9138036966323853,0.598663866519928,-0.2241678237915039,2.0416672229766846,0.6004915833473206,-0.06883790343999863,0.1760236620903015,0.13908183574676514,-0.22147591412067413,0.4050513505935669,0.13343985378742218,1.0205402374267578,-3.64237380027771,2.457014322280884,-1.249673843383789
-1.876850664615631,0.9167696237564087,0.6017505526542664,-0.22839879989624023,2.0494279861450195,0.6028581261634827,-0.04728221148252487,0.14829502999782562,0.15433426201343536,-0.21154902875423431,0.38803619146347046,0.11832676827907562,1.5165990591049194,-4.718102931976318,2.085153102874756,-3.1165313720703125
-1.8774266839027405,0.9190444350242615,0.6050559878349304,-0.23247718811035156,2.056781768798828,0.6052802205085754,-0.028800999745726585,0.11374089121818542,0.16527242958545685,-0.20392091572284698,0.36768513917922974,0.12110565602779388,-5.503708839416504,-9.315295219421387,8.80180549621582,-3.4454386234283447
-1.878162920475006,0.9209320545196533,0.6077666878700256,-0.23576927185058594,2.0625693798065186,0.6064414381980896,-0.03681321442127228,0.09438202530145645,0.13553373515605927,-0.1646060198545456,0.28938454389572144,0.05806060880422592,-3.4086503982543945,-10.0,6.2856855392456055,-5.625057220458984
-1.8789318799972534,0.9222208261489868,0.6099998354911804,-0.23886632919311523,2.0672149658203125,0.6078929305076599,-0.03844764083623886,0.06443781405687332,0.11165636032819748,-0.154854878783226,0.23227620124816895,0.0725754052400589,-1.7794864177703857,-9.440226554870605,4.634572505950928,-6.611650466918945
-1.8796806931495667,0.9227249622344971,0.611916720867157,-0.24172484874725342,2.0707013607025146,0.609442412853241,-0.0374409519135952,0.025208109989762306,0.09584338217973709,-0.1429283767938614,0.17432552576065063,0.07747504115104675,-0.5084660053253174,-7.972831726074219,3.661729335784912,-6.664933204650879
