1.0381355285644531,0.013531473465263844,3.1374616622924805,-0.9617471694946289,0.021794244647026062,3.1374688148498535,0.07964745163917542,-0.17891177535057068,-0.10769333690404892,0.08418010175228119,0.02237703651189804,-0.07618578523397446,-0.6037178039550781,3.081277847290039,3.336719512939453,-2.549412727355957
1.039942741394043,0.011147143319249153,3.1364641189575195,-0.9599183797836304,0.021265504881739616,3.1368062496185303,0.0903579369187355,-0.11921652406454086,-0.049880076199769974,0.09144110977649689,-0.026436954736709595,-0.033129263669252396,0.6063120365142822,3.227734088897705,-0.09148240089416504,-1.5743539333343506
1.0418109893798828,0.009863640181720257,3.1364526748657227,-0.9580821990966797,0.01998802274465561,3.1368610858917236,0.09340978413820267,-0.06417515128850937,-0.0005758542683906853,0.09180645644664764,-0.06387410312891006,0.002743826713413,1.1937122344970703,2.8417773246765137,-2.415271282196045,-0.7094480991363525
1.043611764907837,0.00945236999541521,3.1371676921844482,-0.9563388824462891,0.018199898302555084,3.137481212615967,0.09003431349992752,-0.020563529804348946,0.03575450927019119,0.08716367185115814,-0.08940622210502625,0.031000880524516106,1.3211133480072021,2.1426572799682617,-3.800236940383911,0.03375810384750366
1.0452518463134766,0.009619228541851044,3.1383135318756104,-0.9547613859176636,0.016161605715751648,3.1384494304656982,0.08200548589229584,0.008342938497662544,0.05729124695062637,0.078874371945858,-0.10191459953784943,0.048407938331365585,-8.274407386779785,3.055595874786377,2.697032928466797,2.5121450424194336
1.046445608139038,0.010300789959728718,3.1396050453186035,-0.9534716606140137,0.014538971707224846,3.139169216156006,0.05968678742647171,0.034078050404787064,0.06457370519638062,0.06448410451412201,-0.0811317041516304,0.03598953038454056,-7.036404132843018,-1.9631178379058838,1.8247063159942627,-2.7512505054473877
1.047316551208496,0.010697932913899422,3.140918016433716,-0.952547550201416,0.012053661048412323,3.140962839126587,0.043551016598939896,0.019857127219438553,0.06565295159816742,0.0462043471634388,-0.12426555156707764,0.08968354016542435,-6.498414993286133,-1.1518852710723877,1.3886020183563232,-1.1834499835968018
1.0478589534759521,0.01097174733877182,3.1422672271728516,-0.9519671201705933,0.009477294981479645,3.142606019973755,0.027123447507619858,0.013690725900232792,0.06745559722185135,0.029020410031080246,-0.12881828844547272,0.08216467499732971,1.3508973121643066,2.314565658569336,-1.92340087890625,1.3353581428527832
1.0484156608581543,0.011757143773138523,3.1438918113708496,-0.9514760971069336,0.007175965700298548,3.1439130306243896,0.02783137559890747,0.039269838482141495,0.08123142272233963,0.02455097623169422,-0.11506646126508713,0.06535345315933228,1.4139337539672852,3.141432762145996,-1.5273170471191406,2.3159735202789307
1.0489535331726074,0.013091973029077053,3.1457040309906006,-0.9509820938110352,0.005157845560461283,3.1451799869537354,0.026897193863987923,0.066741444170475,0.0906139612197876,0.02470206655561924,-0.10090599954128265,0.06335362792015076,1.0638954639434814,3.1919314861297607,-1.4085818529129028,2.654473066329956
1.0494556427001953,0.014909830875694752,3.1476125717163086,-0.9504984617233276,0.0033986682537943125,3.146599292755127,0.02511090785264969,0.09089289605617523,0.09542354941368103,0.024180149659514427,-0.08795886486768723,0.07097124308347702,0.3961743712425232,2.7021303176879883,-1.3551799058914185,2.5244739055633545
1.049881935119629,0.017073310911655426,3.149521589279175,-0.9500653743743896,0.0018501300364732742,3.1482834815979004,0.021313173696398735,0.10817404091358185,0.09544849395751953,0.02165452390909195,-0.07742691040039062,0.08421149849891663,-0.4909566044807434,1.877729058265686,-1.2243068218231201,2.0757851600646973
1.0501861572265625,0.019431503489613533,3.1513655185699463,-0.9497357606887817,0.0005226632347330451,3.1501123905181885,0.01520609948784113,0.11790966242551804,0.09219193458557129,0.016482288017868996,-0.06637334078550339,0.0914498120546341,-2.9048843383789062,-0.3621770143508911,-4.592061519622803,-2.475478172302246
1.0499918460845947,0.02195986732840538,3.1535696983337402,-0.9498929977416992,-0.0016221989644691348,3.152848720550537,-0.009721060283482075,0.12641818821430206,0.11021319776773453,-0.007859514094889164,-0.107243113219738,0.1368180811405182,-4.976717472076416,-1.5427290201187134,-3.8644003868103027,-0.8924868106842041
1.0492010116577148,0.024214819073677063,3.15565824508667,-0.9506176710128784,-0.0037474774289876223,3.1553354263305664,-0.039544716477394104,0.11274760961532593,0.10442505776882172,-0.03623085469007492,-0.10626392066478729,0.12433834373950958,-6.132346153259277,-2.5552306175231934,-2.5514254570007324,-0.3463110327720642
1.0478293895721436,0.025857524946331978,3.157322645187378,-0.9519050121307373,-0.005587737075984478,3.157288074493408,-0.06858554482460022,0.08213529735803604,0.08321407437324524,-0.06436770409345627,-0.09201299399137497,0.09763340651988983,-5.436303615570068,-2.726419448852539,5.07737922668457,0.7040873765945435
1.046412706375122,0.02673608437180519,3.158355474472046,-0.9531958103179932,-0.00682884780690074,3.1584064960479736,-0.07083041965961456,0.04392796382308006,0.05163571611046791,-0.06453954428434372,-0.06205553188920021,0.055917344987392426,-5.204275131225586,-3.0790188312530518,5.133001804351807,-0.9855129718780518
1.045008897781372,0.026938481256365776,3.158982753753662,-0.9545068740844727,-0.008036582730710506,3.159334421157837,-0.0701938197016716,0.010119886137545109,0.031365055590867996,-0.06555111706256866,-0.06038673594594002,0.04639115184545517,-5.0243449211120605,-3.05596661567688,4.730714321136475,-1.8774244785308838
1.043602466583252,0.0266063641756773,3.1594038009643555,-0.9558531045913696,-0.00940069928765297,3.1601383686065674,-0.07032236456871033,-0.016605889424681664,0.021057847887277603,-0.06731000542640686,-0.06820584088563919,0.04019481688737869,-1.9766147136688232,-8.036163330078125,1.0294182300567627,5.652862548828125
1.0422158241271973,0.023479076102375984,3.1571638584136963,-0.9573527574539185,-0.007848240435123444,3.1574103832244873,-0.06932985782623291,-0.15636444091796875,-0.11199496686458588,-0.07498134672641754,0.0776229277253151,-0.1363987922668457,0.38207197189331055,-3.547628879547119,0.8135910034179688,4.120198726654053
1.0409319400787354,0.01886921189725399,3.153416156768799,-0.9587970972061157,-0.004704051185399294,3.153107166290283,-0.06419527530670166,-0.2304932028055191,-0.1873900443315506,-0.07221698015928268,0.15720945596694946,-0.21516656875610352,1.991344690322876,0.0031490325927734375,0.20701539516448975,3.213193416595459
1.0397899150848389,0.013821523636579514,3.1490304470062256,-0.9600911140441895,-0.0007322677411139011,3.148233652114868,-0.057099852710962296,-0.2523844242095947,-0.21928955614566803,-0.06469836086034775,0.19858917593955994,-0.24367648363113403,2.17521071434021,7.832971572875977,-2.054856777191162,-2.6198959350585938
1.0386221408843994,0.011147390119731426,3.1467013359069824,-0.961340069770813,0.0012521269964054227,3.1460177898406982,-0.05838446691632271,-0.1337066888809204,-0.11645076423883438,-0.06244942173361778,0.09921973943710327,-0.11078976094722748,1.3568923473358154,7.331265926361084,-2.06618595123291,-1.4337193965911865
1.0373849868774414,0.010619125328958035,3.1461219787597656,-0.9626141786575317,0.0019032764248549938,3.145479917526245,-0.06185286492109299,-0.02641325630247593,-0.02897009626030922,-0.06370292603969574,0.032557472586631775,-0.02689283899962902,0.7468820214271545,6.697681427001953,-2.285029172897339,-0.5466809868812561
1.0360345840454102,0.011954729445278645,3.146993637084961,-0.9639781713485718,0.0015579474857077003,3.1462786197662354,-0.06752167642116547,0.0667802095413208,0.04358400031924248,-0.06819949299097061,-0.017266444861888885,0.039939459413290024,0.3288489282131195,5.9326171875,-2.59220027923584,0.024696826934814453
1.0345244407653809,0.014864707365632057,3.149040699005127,-0.965481162071228,0.0004421577323228121,3.148214340209961,-0.07550644874572754,0.14549888670444489,0.10235320776700974,-0.07514908909797668,-0.055789489299058914,0.09678357094526291,0.08043992519378662,5.053849697113037,-2.896378993988037,0.2922395169734955
1.0328149795532227,0.019070297479629517,3.152026653289795,-0.967156171798706,-0.0012815204681828618,3.1511218547821045,-0.08547548204660416,0.2102794647216797,0.14929722249507904,-0.08375009894371033,-0.08618391305208206,0.14537043869495392,-0.024620525538921356,4.0909905433654785,-3.1320152282714844,0.2890600562095642
1.0308785438537598,0.02431023120880127,3.1557559967041016,-0.9690203666687012,-0.0034968084655702114,3.1548409461975098,-0.09681910276412964,0.26199668645858765,0.18646131455898285,-0.09320730715990067,-0.11076439917087555,0.1859518140554428,-0.01460392028093338,3.0805821418762207,-3.256580114364624,0.0629216730594635
1.028702735900879,0.030342912301421165,3.1600699424743652,-0.9710756540298462,-0.006128729321062565,3.1592204570770264,-0.10879632830619812,0.3016340434551239,0.21569441258907318,-0.1027633398771286,-0.13159604370594025,0.21897725760936737,0.08190689980983734,2.0619301795959473,-3.247382640838623,-0.3297460079193115
1.026289701461792,0.036947015672922134,3.1648411750793457,-0.9733099937438965,-0.009141987189650536,3.1641335487365723,-0.12065308541059494,0.33020511269569397,0.23855921626091003,-0.1117154061794281,-0.15066291391849518,0.24564896523952484,-3.93980073928833,-1.8383312225341797,7.236809730529785,4.6151509284973145
1.0240404605865479,0.042540501803159714,3.168405294418335,-0.9752781391143799,-0.010539409704506397,3.167360544204712,-0.11246272921562195,0.27967438101768494,0.17821162939071655,-0.0984068289399147,-0.06987113505601883,0.16134966909885406,-3.3502283096313477,-2.7079789638519287,3.4746923446655273,3.934995174407959
1.0218555927276611,0.046901557594537735,3.1706597805023193,-0.9772924184799194,-0.010635307058691978,3.1694629192352295,-0.10923980176448822,0.21805275976657867,0.1127239242196083,-0.10071388632059097,-0.004794876091182232,0.10511554032564163,-2.9632580280303955,-3.029792308807373,1.3892066478729248,3.0792131423950195
1.0196130275726318,0.05004890263080597,3.171701669692993,-0.9794532060623169,-0.009602741338312626,3.1705362796783447,-0.1121320053935051,0.15736724436283112,0.052098486572504044,-0.10804034024477005,0.05162827670574188,0.05367016792297363,-1.2054040431976318,-8.521635055541992,-3.0062596797943115,1.8324205875396729
1.0171761512756348,0.05063268542289734,3.1706132888793945,-0.981968879699707,-0.007042166776955128,3.169788360595703,-0.12183821946382523,0.029189223423600197,-0.054420456290245056,-0.12578357756137848,0.1280287206172943,-0.037390075623989105,-1.506239414215088,-5.896580219268799,-2.621854782104492,-0.36052942276000977
1.014495611190796,0.04967746511101723,3.1684072017669678,-0.9847822189331055,-0.003838133765384555,3.1680657863616943,-0.13403023779392242,-0.0477609783411026,-0.11029840260744095,-0.14066994190216064,0.16020165383815765,-0.0861254334449768,-1.3178061246871948,-3.548830509185791,-1.7617411613464355,-1.8165371417999268
1.011612892150879,0.04801441356539726,3.1658546924591064,-0.9877990484237671,-0.0006712314789183438,3.1660733222961426,-0.14413264393806458,-0.08315251022577286,-0.12762108445167542,-0.15084245800971985,0.15834511816501617,-0.0996227040886879,-0.8180001378059387,-1.555478572845459,-0.6871730089187622,-2.61684513092041
1.0086157321929932,0.04629991576075554,3.163532257080078,-0.9909015893936157,0.0020272606052458286,3.1642513275146484,-0.14986197650432587,-0.0857248455286026,-0.11612572520971298,-0.1551245152950287,0.13492460548877716,-0.0911010354757309,-0.15592575073242188,0.03696131706237793,0.40347182750701904,-2.86509108543396
1.0056140422821045,0.045007701963186264,3.16182017326355,-0.9939701557159424,0.004031655378639698,3.1628382205963135,-0.15008045732975006,-0.06461060792207718,-0.08560477197170258,-0.1534307599067688,0.1002197414636612,-0.07065363973379135,0.5484556555747986,1.209418535232544,1.3692855834960938,-2.6775670051574707
1.0027194023132324,0.044425755739212036,3.1609132289886475,-0.996895432472229,0.005241184029728174,3.1620125770568848,-0.1447358876466751,-0.029097305610775948,-0.04535233601927757,-0.14626406133174896,0.06047644466161728,-0.04128130152821541,1.4147332906723022,-0.07790172100067139,-2.3057637214660645,-2.058065414428711
0.9997726678848267,0.044092655181884766,3.160388946533203,-0.9998868703842163,0.0059648556634783745,3.1614811420440674,-0.14733606576919556,-0.016654938459396362,-0.02621115744113922,-0.14957022666931152,0.03618357330560684,-0.026573490351438522,6.421250820159912,2.7399001121520996,-3.52056884765625,-3.181779384613037
0.9970121383666992,0.044880300760269165,3.161020278930664,-1.0026814937591553,0.00550127774477005,3.1621220111846924,-0.1380281001329422,0.03938230127096176,0.03156835213303566,-0.13973508775234222,-0.023178888484835625,0.032037682831287384,4.917182922363281,1.1723651885986328,-1.930168867111206,-1.235694408416748
0.9944212436676025,0.04613339528441429,3.162113666534424,-1.005253791809082,0.004641531966626644,3.163069725036621,-0.12954594194889069,0.06265474110841751,0.054674841463565826,-0.12861225008964539,-0.042987290769815445,0.04738086462020874,-0.9339876174926758,-1.235172986984253,0.22519254684448242,1.5327019691467285
0.9917649030685425,0.046876244246959686,3.1626691818237305,-1.0078566074371338,0.004435237962752581,3.163271427154541,-0.1328170746564865,0.03714238107204437,0.02778005599975586,-0.13014106452465057,-0.010314692743122578,0.01008128747344017,-1.0277683734893799,-3.6162185668945312,-0.618268609046936,0.32955145835876465
0.9890234470367432,0.04657799005508423,3.1623966693878174,-1.0105884075164795,0.004693217575550079,3.162932872772217,-0.13707242906093597,-0.014912785962224007,-0.0136257354170084,-0.1365891844034195,0.012898984365165234,-0.01692909747362137,-0.7243521213531494,-5.147818088531494,-1.3960301876068115,-0.3345772624015808
0.9861699342727661,0.044926464557647705,3.161132335662842,-1.0134854316711426,0.005474715959280729,3.161817789077759,-0.1426740288734436,-0.08257625252008438,-0.06321261078119278,-0.1448492556810379,0.039074912667274475,-0.055750034749507904,-0.07906854152679443,-5.910200119018555,-2.012824535369873,-0.6339603662490845
0.983203649520874,0.04177393391728401,3.1588006019592285,-1.016545057296753,0.006866605952382088,3.1596925258636475,-0.14831463992595673,-0.15762650966644287,-0.11659133434295654,-0.15298347175121307,0.06959450989961624,-0.10626392066478729,0.8306648135185242,-6.010989189147949,-2.411123275756836,-0.7079894542694092
0.9801490306854248,0.03711375221610069,3.155406951904297,-1.019726037979126,0.008910208940505981,3.156447172164917,-0.152731254696846,-0.23300909996032715,-0.16968753933906555,-0.15904830396175385,0.10218016803264618,-0.1622668355703354,1.915231466293335,-5.574479579925537,-2.565355062484741,-0.6637033820152283
0.9770538806915283,0.031058430671691895,3.151031732559204,-1.022953748703003,0.011573189869523048,3.1521286964416504,-0.15475475788116455,-0.3027660548686981,-0.21875837445259094,-0.16139058768749237,0.13314904272556305,-0.21592876315116882,-2.8523623943328857,1.8435359001159668,-2.4782512187957764,-3.061567544937134
0.9735599756240845,0.02591874450445175,3.147670030593872,-1.026484727859497,0.013176375068724155,3.1487910747528076,-0.17469346523284912,-0.2569843530654907,-0.16808418929576874,-0.17655089497566223,0.08015923947095871,-0.16688033938407898,2.436152219772339,-0.11467647552490234,-0.44022321701049805,-3.0699167251586914
0.9701950550079346,0.02114574797451496,3.144876480102539,-1.029881238937378,0.01396043412387371,3.146087408065796,-0.16824747622013092,-0.23864984512329102,-0.1396806240081787,-0.16982848942279816,0.0392029732465744,-0.1351780742406845,6.262173652648926,0.7833995819091797,0.9172103404998779,-1.3050706386566162
