0.9941326379776001,-0.10096070170402527,3.113272190093994,-1.0051076412200928,-0.043030768632888794,3.1106374263763428,-0.053935062140226364,-0.0484180748462677,-0.022359589114785194,-0.05183648690581322,-0.0010281510185450315,-0.028311103582382202,-1.713822603225708,2.7841527462005615,-0.863567590713501,4.549120903015137
0.9928683042526245,-0.10183829069137573,3.1124355792999268,-1.0063023567199707,-0.04232608899474144,3.1099815368652344,-0.063214011490345,-0.04387933015823364,-0.04183613508939743,-0.059734880924224854,0.035234034061431885,-0.03279425576329231,-2.7138845920562744,2.1525185108184814,0.5823781490325928,2.343099594116211
0.9914581775665283,-0.10249605029821396,3.1115243434906006,-1.0076346397399902,-0.04133167490363121,3.1094162464141846,-0.07050502300262451,-0.032887931913137436,-0.045562490820884705,-0.06661411374807358,0.049720704555511475,-0.028258778154850006,-3.2904090881347656,1.6123378276824951,1.884126901626587,0.9709320068359375
0.9899567365646362,-0.10289240628480911,3.1107048988342285,-1.0090620517730713,-0.04028310254216194,3.108992338180542,-0.07507064938545227,-0.01981791853904724,-0.04097289592027664,-0.07136724144220352,0.05242854729294777,-0.021197186782956123,-3.4646599292755127,1.1503628492355347,2.863020896911621,0.19676649570465088
0.9884203672409058,-0.10304629802703857,3.110038995742798,-1.0105335712432861,-0.039288781583309174,3.1087005138397217,-0.07682003825902939,-0.007694491650909185,-0.03329318389296532,-0.07358138263225555,0.04971601441502571,-0.014595035463571548,-3.2876250743865967,0.7561087608337402,3.423227310180664,-0.17560294270515442
0.9868971109390259,-0.10301216691732407,3.109522581100464,-1.0119998455047607,-0.038379520177841187,3.1085050106048584,-0.07616536319255829,0.0017063937848433852,-0.025823334231972694,-0.0733133926987648,0.04546305537223816,-0.009775491431355476,-2.8326497077941895,0.42126813530921936,3.5365824699401855,-0.3041015863418579
0.9854239225387573,-0.10286010801792145,3.1091158390045166,-1.0134227275848389,-0.03754521533846855,3.1083641052246094,-0.07365964353084564,0.007602860685437918,-0.02033986896276474,-0.07114613801240921,0.04171524569392204,-0.007047051098197699,-2.1789560317993164,0.1392107605934143,3.2289843559265137,-0.3107953667640686
0.9840251207351685,-0.10265923291444778,3.1087687015533447,-1.0147809982299805,-0.036757562309503555,3.1082332134246826,-0.06993871182203293,0.010043838061392307,-0.017362326383590698,-0.06791546940803528,0.03938265144824982,-0.00654734717682004,8.02766227722168,6.079121112823486,5.144955635070801,0.21692407131195068
0.9835691452026367,-0.1007961854338646,3.109684944152832,-1.0153405666351318,-0.03659781813621521,3.1089556217193604,-0.022801261395215988,0.09315254539251328,0.04581518471240997,-0.02797919698059559,0.007987148128449917,0.03612162917852402,2.5892369747161865,1.0471687316894531,8.675150871276855,6.008603096008301
0.9837832450866699,-0.0994495376944542,3.1095900535583496,-1.0150775909423828,-0.0347197987139225,3.108121395111084,0.010707493871450424,0.06733257323503494,-0.0047463043592870235,0.013151564635336399,0.09390094876289368,-0.04170804098248482,2.1318068504333496,2.065621852874756,8.640756607055664,8.27780532836914
0.9846763610839844,-0.09872918576002121,3.10819149017334,-1.0140764713287354,-0.030947957187891006,3.106173276901245,0.04465649276971817,0.03601771220564842,-0.06992769986391068,0.05005394294857979,0.18859204649925232,-0.09740301221609116,4.491565227508545,2.4242873191833496,7.468645095825195,5.53122615814209
0.9863423109054565,-0.0981801226735115,3.1061041355133057,-1.0122795104980469,-0.026187198236584663,3.103997230529785,0.08329924196004868,0.027453148737549782,-0.10436195880174637,0.08985068649053574,0.23803795874118805,-0.10880576819181442,1.0591309070587158,0.774869441986084,2.9914767742156982,-2.2891881465911865
0.9882885217666626,-0.09721498191356659,3.1045401096343994,-1.0102431774139404,-0.022405752912163734,3.10307240486145,0.09731300920248032,0.04825696349143982,-0.07820054143667221,0.10181085020303726,0.18907226622104645,-0.046239789575338364,-0.24588489532470703,0.3283064365386963,2.754222869873047,-1.5351579189300537
0.9904061555862427,-0.09596320241689682,3.1033413410186768,-1.0080463886260986,-0.01900283433496952,3.1023786067962646,0.10588464140892029,0.06258893013000488,-0.05993891507387161,0.1098344698548317,0.1701459288597107,-0.03468646481633186,-1.508841633796692,-0.15272966027259827,2.2278528213500977,-1.0661431550979614
0.9925705194473267,-0.09462463110685349,3.1023075580596924,-1.0058000087738037,-0.015789495781064034,3.1017343997955322,0.10821942239999771,0.0669286772608757,-0.051685530692338943,0.11232031136751175,0.16066692769527435,-0.03221122920513153,-9.644852638244629,-1.1843091249465942,3.6743409633636475,-6.253547668457031
0.9943312406539917,-0.09294496476650238,3.102108955383301,-1.003950595855713,-0.014243286103010178,3.10261869430542,0.08803551644086838,0.08398332446813583,-0.009925988502800465,0.0924651175737381,0.0773104801774025,0.04421436786651611,-10.0,1.233886957168579,1.9783258438110352,0.027657508850097656
0.9955915212631226,-0.09090926498174667,3.1021807193756104,-1.0026359558105469,-0.012348820455372334,3.102696180343628,0.06301162391901016,0.1017848551273346,0.0035830677952617407,0.06573168188333511,0.09472326189279556,0.0038685379549860954,-10.0,1.3219780921936035,1.1430277824401855,-0.3638267517089844
0.996290922164917,-0.0885506421327591,3.1025092601776123,-1.001924991607666,-0.01059801410883665,3.102924346923828,0.0349680557847023,0.11793120950460434,0.016431279480457306,0.03555228188633919,0.08754030615091324,0.011405915021896362,-2.3412375450134277,-0.17104673385620117,4.733729839324951,4.575405120849609
0.997132420539856,-0.08683911710977554,3.1018893718719482,-1.0010290145874023,-0.007308112923055887,3.1015796661376953,0.042073626071214676,0.085576131939888,-0.03099982999265194,0.04479503259062767,0.1644950658082962,-0.06723526120185852,-1.1965134143829346,4.553313732147217,-0.04800915718078613,0.3059811592102051
0.9979445934295654,-0.08400975167751312,3.102088212966919,-1.0002758502960205,-0.004714536480605602,3.1014912128448486,0.0406099334359169,0.14146821200847626,0.009945465251803398,0.03765450417995453,0.12967881560325623,-0.004422538448125124,-0.6592738628387451,3.0840296745300293,0.2768559455871582,-1.3705755472183228
0.9987601041793823,-0.08023552596569061,3.103116989135742,-0.9995851516723633,-0.0030519894789904356,3.102656602859497,0.04077403247356415,0.1887112855911255,0.05143934115767479,0.034533705562353134,0.08312735706567764,0.05827484279870987,0.5293613076210022,1.500538945198059,1.9513764381408691,0.27477502822875977
0.999740481376648,-0.07609666138887405,3.1043875217437744,-0.998729944229126,-0.0014523440040647984,3.1039278507232666,0.0490216463804245,0.2069430947303772,0.06352432817220688,0.042760517448186874,0.07998227328062057,0.06356427073478699,-5.085290431976318,5.421717643737793,3.8388209342956543,7.6904401779174805
1.0005886554718018,-0.07146813720464706,3.105278491973877,-0.9978834390640259,0.002001271117478609,3.103585720062256,0.04241226613521576,0.23142622411251068,0.04455258697271347,0.04232710972428322,0.17268076539039612,-0.017108773812651634,-2.132573127746582,4.530867576599121,1.737640380859375,1.9357695579528809
1.0014569759368896,-0.06607382744550705,3.106513500213623,-0.997133731842041,0.0049092271365225315,3.104851722717285,0.043419770896434784,0.26971545815467834,0.06174684315919876,0.03748630732297897,0.14539779722690582,0.06329581141471863,-0.41158413887023926,3.7501368522644043,0.2147984504699707,-1.153106689453125
1.0023467540740967,-0.05957102030515671,3.108691930770874,-0.9964386224746704,0.006874083541333675,3.107414722442627,0.04449232667684555,0.3251403868198395,0.10892268270254135,0.03475579619407654,0.09824281185865402,0.12815286219120026,0.3812192678451538,3.0299108028411865,-0.8055607080459595,-2.654134750366211
1.0032408237457275,-0.05190908908843994,3.1120071411132812,-0.9958051443099976,0.007676906418055296,3.1112194061279297,0.044701460748910904,0.38309648633003235,0.1657561957836151,0.03167177736759186,0.040141139179468155,0.1902291178703308,2.569394111633301,-0.509171724319458,-1.7299323081970215,-2.3971924781799316
1.0041983127593994,-0.04404667764902115,3.115708351135254,-0.9951242208480835,0.007859623059630394,3.1154837608337402,0.04787828028202057,0.39312052726745605,0.18506088852882385,0.034047044813632965,0.009135829284787178,0.213211789727211,0.18291020393371582,-1.3275055885314941,-1.4869685173034668,-1.7244853973388672
1.0050430297851562,-0.036285001784563065,3.119507074356079,-0.9944987297058105,0.007792923133820295,3.119741439819336,0.042239997535943985,0.38808372616767883,0.18993060290813446,0.031276457011699677,-0.0033349962905049324,0.2128898948431015,-3.6567397117614746,3.6737940311431885,-1.168340802192688,8.021320343017578
1.0055186748504639,-0.02842376008629799,3.1226298809051514,-0.9941184520721436,0.010055654682219028,3.1215457916259766,0.02378522790968418,0.39306211471557617,0.1561410129070282,0.01901411823928356,0.11313655972480774,0.09021706134080887,-3.4083750247955322,1.9156955480575562,1.399688959121704,6.462678909301758
1.005831003189087,-0.02101857028901577,3.124739408493042,-0.9938485622406006,0.013559803366661072,3.1229734420776367,0.015620503574609756,0.37025952339172363,0.10547905415296555,0.013496242463588715,0.17520742118358612,0.07138518244028091,-2.869342803955078,0.7041242122650146,2.6538143157958984,5.046476364135742
1.0061149597167969,-0.014193939976394176,3.1258959770202637,-0.9935846328735352,0.01809474267065525,3.1240627765655518,0.014199317432940006,0.3412315249443054,0.05782952904701233,0.013193759135901928,0.22674693167209625,0.0544620119035244,-2.1888225078582764,-0.10675215721130371,2.972529649734497,3.7718405723571777
1.0064396858215332,-0.007942715659737587,3.1262402534484863,-0.9932591915130615,0.023592738434672356,3.124526023864746,0.016236094757914543,0.3125612139701843,0.01721913553774357,0.016270101070404053,0.27489978075027466,0.02316129207611084,-1.4771264791488647,-0.6387139558792114,2.6740946769714355,2.6367125511169434
1.0068364143371582,-0.0022386794444173574,3.1259071826934814,-0.9928481578826904,0.029859371483325958,3.1243953704833984,0.01983119733631611,0.2852018177509308,-0.016650544479489326,0.02055373415350914,0.3133316934108734,-0.0065373508259654045,-0.810016930103302,-0.9903818368911743,2.017287254333496,1.6373651027679443
1.0073070526123047,0.0029678773134946823,3.125035047531128,-0.9923521280288696,0.03668852150440216,3.123765707015991,0.02353486232459545,0.26032784581184387,-0.04361268877983093,0.024801502004265785,0.3414575755596161,-0.03148187696933746,0.14306530356407166,-3.1505470275878906,2.4680542945861816,-9.637252807617188
1.0079679489135742,0.008496846072375774,3.125338077545166,-0.991713285446167,0.040957290679216385,3.1254186630249023,0.03304796293377876,0.27644845843315125,0.015149402432143688,0.03194456547498703,0.21343852579593658,0.08265362679958344,-0.13742494583129883,-1.7755597829818726,2.8793647289276123,-8.2582368850708
1.0088222026824951,0.014637629501521587,3.1269190311431885,-0.9909065961837769,0.043211888521909714,3.1285111904144287,0.042717188596725464,0.30703920125961304,0.07905081659555435,0.040336281061172485,0.11272985488176346,0.1546301245689392,-0.4180494248867035,-0.9498007297515869,2.7870123386383057,-7.140328884124756
1.0098581314086914,0.02160797268152237,3.1298534870147705,-0.9899574518203735,0.04413891211152077,3.131821870803833,0.05179772526025772,0.34851714968681335,0.14672568440437317,0.04745883867144585,0.0463511198759079,0.16553711891174316,-0.6366273164749146,-0.6209005117416382,2.380092144012451,-6.246999740600586
1.0110135078430176,0.02928050607442856,3.1339378356933594,-0.9888942241668701,0.043609753251075745,3.135981321334839,0.057768795639276505,0.38362666964530945,0.20422209799289703,0.05315865948796272,-0.0264578927308321,0.20797015726566315,3.1162362098693848,-5.300333499908447,5.595711708068848,-10.0
1.0127317905426025,0.03683803603053093,3.1389119625091553,-0.9872461557388306,0.040991634130477905,3.1414077281951904,0.08590907603502274,0.37787654995918274,0.24870645999908447,0.08240080624818802,-0.1309058666229248,0.27132442593574524,3.807464838027954,-4.208809852600098,2.4620320796966553,-10.0
1.0148465633392334,0.04463602229952812,3.1450648307800293,-0.9851651191711426,0.036315448582172394,3.1479053497314453,0.10573846846818924,0.38989925384521484,0.3076452910900116,0.10405224561691284,-0.2338092178106308,0.3248768448829651,-0.1872425079345703,0.5358603000640869,5.0402750968933105,-5.764875411987305
1.0172173976898193,0.053422171622514725,3.1525511741638184,-0.9826985597610474,0.030232515186071396,3.155196189880371,0.11853983998298645,0.43930748105049133,0.3743198812007904,0.1233300194144249,-0.3041467070579529,0.3645434081554413,-0.3767242431640625,-1.8961896896362305,0.6149168014526367,-4.897712707519531
1.019547939300537,0.06236068159341812,3.1606318950653076,-0.9801609516143799,0.023101089522242546,3.163084030151367,0.11652465164661407,0.4469255805015564,0.4040397107601166,0.12688182294368744,-0.3565712869167328,0.394397109746933,-0.5284503102302551,-3.9095613956451416,-2.228792428970337,-4.28697395324707
1.0216302871704102,0.07082043588161469,3.1687724590301514,-0.9777394533157349,0.015348033048212528,3.1710734367370605,0.10412001609802246,0.4229876697063446,0.4070318639278412,0.1210770308971405,-0.38765284419059753,0.39947330951690674,-0.6136600971221924,-5.433844566345215,-3.8081436157226562,-3.784695863723755
1.023362159729004,0.07831835001707077,3.17655873298645,-0.9755511283874512,0.007327347528189421,3.178739309310913,0.08659929037094116,0.37489578127861023,0.38931894302368164,0.1094181016087532,-0.40103429555892944,0.3832891285419464,-0.6156641244888306,-6.443477630615234,-4.4194488525390625,-3.2900452613830566
1.0247220993041992,0.08451265841722488,3.1836841106414795,-0.9736553430557251,-0.0006775077781639993,3.185755491256714,0.06799573451280594,0.3097153306007385,0.35626304149627686,0.0947897732257843,-0.40024277567863464,0.3508074879646301,-0.5279719233512878,-6.949781894683838,-4.331114768981934,-2.742088794708252
1.0257458686828613,0.0891927108168602,3.1899349689483643,-0.9720652103424072,-0.008441194891929626,3.191890239715576,0.05118941888213158,0.23400259017944336,0.31254860758781433,0.07950389385223389,-0.3881843686103821,0.3067433834075928,-0.3523344397544861,-6.992790699005127,-3.7787537574768066,-2.112447500228882
1.0265064239501953,0.0922645702958107,3.195178985595703,-0.9707581996917725,-0.01578495092689991,3.196995973587036,0.038022395223379135,0.15359286963939667,0.26219603419303894,0.06535167992115021,-0.3671877682209015,0.25528189539909363,-0.09680131077766418,-6.63330078125,-2.9623141288757324,-1.3981411457061768
1.0270960330963135,0.09373259544372559,3.1993486881256104,-0.9696856737136841,-0.022568171843886375,3.200998067855835,0.029475338757038116,0.07340134680271149,0.2084888070821762,0.053627174347639084,-0.33916106820106506,0.2001095712184906,0.22612690925598145,-5.945444107055664,-2.0450520515441895,-0.6148625612258911
1.0276129245758057,0.09368043392896652,3.202430248260498,-0.9687825441360474,-0.028680279850959778,3.2038817405700684,0.025843672454357147,-0.0026080203242599964,0.15407724678516388,0.04515600949525833,-0.30560538172721863,0.1441860795021057,0.6011837720870972,-5.010067462921143,-1.1541361808776855,0.209120512008667
1.0281507968902588,0.09225235134363174,3.204451084136963,-0.9679757356643677,-0.03403232991695404,3.205671548843384,0.026896558701992035,-0.07140413671731949,0.10104253888130188,0.04034198448061943,-0.26760247349739075,0.08949144184589386,-2.940424919128418,-2.556614398956299,2.9736461639404297,3.9434924125671387
