0.9722561836242676,-0.031378474086523056,3.1266987323760986,-1.027498483657837,-0.0028654616326093674,3.1293089389801025,0.07143977284431458,-0.13135793805122375,0.07400573045015335,0.06853232532739639,-0.2724124491214752,0.05973596125841141,-0.07381044328212738,-1.2363601922988892,-0.1040540337562561,-2.2944140434265137
0.97367262840271,-0.03401071950793266,3.128405809402466,-1.0261383056640625,-0.008708586916327477,3.1306004524230957,0.0708242729306221,-0.13161219656467438,0.0853520855307579,0.06801216304302216,-0.29215627908706665,0.06457298249006271,1.4979008436203003,3.510484218597412,2.8626813888549805,-2.438528060913086
0.9753842353820801,-0.03537727892398834,3.131314277648926,-1.0244979858398438,-0.01566493511199951,3.133070707321167,0.08558192849159241,-0.06832795590162277,0.1454201191663742,0.08201304823160172,-0.34781742095947266,0.1235133484005928,-1.9276272058486938,3.408316135406494,2.586318016052246,-1.7781078815460205
0.9771329164505005,-0.03561379387974739,3.1352431774139404,-1.02280855178833,-0.02356492541730404,3.136618137359619,0.08743403851985931,-0.011825695633888245,0.19643963873386383,0.08447271585464478,-0.39499956369400024,0.17736580967903137,-0.6516315937042236,-0.2694723606109619,4.95192813873291,-4.016444206237793
0.979149341583252,-0.03543952852487564,3.1398627758026123,-1.020822525024414,-0.03265075013041496,3.141277313232422,0.10082019120454788,0.00871332734823227,0.23097674548625946,0.09930720180273056,-0.45429128408432007,0.2329583615064621,-4.406968116760254,1.4487942457199097,3.9483227729797363,-1.5798635482788086
0.9811087846755981,-0.03463831543922424,3.1451187133789062,-1.0188391208648682,-0.042253363877534866,3.146317958831787,0.09797175228595734,0.04006059840321541,0.2627949118614197,0.09916883707046509,-0.4801306426525116,0.25203579664230347,-6.281968116760254,2.5469741821289062,3.2618701457977295,0.6277527809143066
0.9828351736068726,-0.033210963010787964,3.1507906913757324,-1.017021894454956,-0.05195517838001251,3.151557207107544,0.08632079511880875,0.07136767357587814,0.2835969924926758,0.09086164832115173,-0.4850906729698181,0.2619606554508209,-6.773923873901367,3.1265010833740234,2.7279810905456543,2.5037026405334473
0.9842549562454224,-0.031242942437529564,3.1566319465637207,-1.0154345035552979,-0.06133832409977913,3.1567301750183105,0.0709887221455574,0.0984010100364685,0.29206404089927673,0.07937479764223099,-0.46915727853775024,0.2586505115032196,-6.316617965698242,3.2896015644073486,2.2334775924682617,3.9863028526306152
0.9853739738464355,-0.028886791318655014,3.1623804569244385,-1.0140893459320068,-0.07004943490028381,3.161606788635254,0.0559535026550293,0.117807537317276,0.287429541349411,0.06725825369358063,-0.435555636882782,0.2438272386789322,-5.276607513427734,3.1350929737091064,1.7087008953094482,5.049633026123047
0.9862486124038696,-0.026365358382463455,3.167753219604492,-1.0129728317260742,-0.07792127877473831,3.1662542819976807,0.043732158839702606,0.12607166171073914,0.26863527297973633,0.05583149939775467,-0.39359214901924133,0.23237362504005432,-3.95257830619812,2.754979133605957,1.1195238828659058,5.69761323928833
0.9869384765625,-0.023901890963315964,3.1725127696990967,-1.0120422840118408,-0.08483917266130447,3.1707231998443604,0.0344935767352581,0.12317339330911636,0.23797303438186646,0.046521689742803574,-0.3458947241306305,0.22344255447387695,-2.5773653984069824,2.2318615913391113,0.4595765471458435,5.957800388336182
0.9874919652938843,-0.021643975749611855,3.1765289306640625,-1.0112528800964355,-0.09054692089557648,3.1745970249176025,0.02767311781644821,0.11289574950933456,0.20080982148647308,0.03946913778781891,-0.2853875160217285,0.19368906319141388,-1.3221689462661743,1.6371769905090332,-0.2570451498031616,5.8752546310424805
0.9879567623138428,-0.01974126324057579,3.1796956062316895,-1.0105812549591064,-0.0949471965432167,3.1776957511901855,0.02323700487613678,0.0951356515288353,0.1583385020494461,0.03357937932014465,-0.22001390159130096,0.15494167804718018,-0.3024648427963257,1.0302045345306396,-1.0023831129074097,5.506717205047607
0.9883615970611572,-0.018316837027668953,3.1819539070129395,-1.0100197792053223,-0.0980406403541565,3.1799509525299072,0.02024376392364502,0.07122130692005157,0.11290979385375977,0.028072677552700043,-0.1546720713376999,0.11276242136955261,0.41489553451538086,0.4577708840370178,-1.7403950691223145,4.915342807769775
0.9887120723724365,-0.017455052584409714,3.183295726776123,-1.0095763206481934,-0.0998959168791771,3.181354284286499,0.01752532459795475,0.04308919236063957,0.06708747148513794,0.022169116884469986,-0.09276393055915833,0.07016514986753464,0.8038911819458008,-0.045446693897247314,-2.429232358932495,4.166116714477539
0.9889906644821167,-0.017197737470269203,3.1837615966796875,-1.0092730522155762,-0.10063354671001434,3.181941032409668,0.013927276246249676,0.012865759432315826,0.02329769916832447,0.01516871340572834,-0.03688155114650726,0.02933862991631031,9.507770538330078,4.5393829345703125,-6.4013671875,-2.98590350151062
0.9894454479217529,-0.015508581884205341,3.185570240020752,-1.0087292194366455,-0.10281074792146683,3.184295415878296,0.02273626998066902,0.08445776253938675,0.09043210744857788,0.027188275009393692,-0.10886005312204361,0.11772008240222931,6.888548851013184,1.9519262313842773,-3.7221784591674805,0.9298326969146729
0.9900823831558228,-0.013480142690241337,3.1875200271606445,-1.0079574584960938,-0.10476475208997726,3.186424970626831,0.031846534460783005,0.10142197459936142,0.09748817980289459,0.038592416793107986,-0.09770019352436066,0.10647249221801758,10.0,-2.2906808853149414,-0.27341723442077637,-0.9371387958526611
0.9913713932037354,-0.012065445072948933,3.1890625953674316,-1.0065498352050781,-0.10666663944721222,3.188420534133911,0.06444888561964035,0.07073486596345901,0.07712498307228088,0.0703822672367096,-0.09509430080652237,0.0997728705406189,9.702127456665039,-1.4714601039886475,-1.343277931213379,1.921651840209961
0.993250846862793,-0.01135273277759552,3.189870595932007,-1.004641056060791,-0.10758818686008453,3.1892428398132324,0.09397429972887039,0.03563559800386429,0.04039487615227699,0.09544454514980316,-0.046077270060777664,0.04111766815185547,6.739959716796875,-0.7420490384101868,-1.8276469707489014,3.493724822998047
0.9954801797866821,-0.011352961882948875,3.1897835731506348,-1.0024418830871582,-0.10728181898593903,3.1888649463653564,0.1114649772644043,-1.1435844498919323e-05,-0.004352537449449301,0.10995595902204514,0.015318240039050579,-0.0188991017639637,4.224688529968262,-0.08406710624694824,-1.8375346660614014,4.156975746154785
0.9978946447372437,-0.01198875717818737,3.1887946128845215,-1.0001134872436523,-0.1057947501540184,3.187567710876465,0.12072540074586868,-0.03178975731134415,-0.04944886267185211,0.11642026156187057,0.07435356825590134,-0.06486202776432037,2.164726972579956,0.5109063386917114,-1.4868890047073364,4.224539756774902
1.0003817081451416,-0.013103391043841839,3.1870174407958984,-0.9977645874023438,-0.10326723754405975,3.1856067180633545,0.12435227632522583,-0.055731695145368576,-0.08886071294546127,0.11744217574596405,0.12637579441070557,-0.09805139154195786,1.6605011224746704,3.4870007038116455,1.4258477687835693,10.0
1.0031192302703857,-0.014575853012502193,3.1839919090270996,-0.9952694177627563,-0.09835425019264221,3.181894540786743,0.1368713676929474,-0.07362312078475952,-0.15127992630004883,0.12475699931383133,0.24564935266971588,-0.18561074137687683,-6.58691930770874,-0.7045249938964844,-1.744990587234497,7.857856750488281
1.0053651332855225,-0.01731226034462452,3.179227828979492,-0.9933655261993408,-0.09149231016635895,3.1769590377807617,0.11229006201028824,-0.13682034611701965,-0.23820260167121887,0.09519218653440475,0.3430969715118408,-0.2467777132987976,-7.436195373535156,1.804189682006836,-1.6382430791854858,6.91059684753418
1.0070304870605469,-0.020460139960050583,3.1734848022460938,-0.9920729398727417,-0.0831131786108017,3.171128988265991,0.0832638293504715,-0.1573939472436905,-0.2871509790420532,0.06462840735912323,0.4189567565917969,-0.2915050685405731,-4.085987091064453,0.580696702003479,-0.8330965042114258,4.5108232498168945
1.0083723068237305,-0.02406972274184227,3.166945219039917,-0.9910997152328491,-0.0737290009856224,3.164757251739502,0.06709583848714828,-0.18047912418842316,-0.32697349786758423,0.04866085946559906,0.4692087471485138,-0.31859245896339417,-1.9474828243255615,-0.31668156385421753,0.051416635513305664,2.223412275314331
1.0095617771148682,-0.028074782341718674,3.1598868370056152,-0.9902222156524658,-0.06379074603319168,3.1580514907836914,0.059476785361766815,-0.20025300979614258,-0.35291630029678345,0.04387442022562027,0.4969128966331482,-0.3352847397327423,-0.7922252416610718,-0.8628271818161011,0.833834171295166,0.237359881401062
1.010707139968872,-0.03234823793172836,3.1526033878326416,-0.989296555519104,-0.0537177249789238,3.1512229442596436,0.057273074984550476,-0.21367283165454865,-0.3641771972179413,0.04628331586718559,0.5036510229110718,-0.3414280116558075,0.32810550928115845,-0.21296215057373047,-0.7266308069229126,1.377550482749939
1.0117814540863037,-0.03684013709425926,3.145024061203003,-0.9883562326431274,-0.043160129338502884,3.1438729763031006,0.053710199892520905,-0.22459502518177032,-0.37897229194641113,0.04701701179146767,0.5278797745704651,-0.3675040304660797,1.1721503734588623,-2.6575465202331543,-0.9905437231063843,1.3626372814178467
1.012812852859497,-0.04222667217254639,3.136630058288574,-0.987350583076477,-0.03187593072652817,3.1357033252716064,0.05157586187124252,-0.26932668685913086,-0.41969433426856995,0.05028490349650383,0.5642099976539612,-0.40848255157470703,5.9014129638671875,-1.1300760507583618,8.785750389099121,-5.7071685791015625
1.0147240161895752,-0.04722484573721886,3.1290881633758545,-0.9852943420410156,-0.022225620225071907,3.129075527191162,0.0955602303147316,-0.24990859627723694,-0.37709712982177734,0.10281194001436234,0.48251551389694214,-0.3313903212547302,3.8452868461608887,0.4033772945404053,4.924859046936035,-4.318922996520996
1.0171759128570557,-0.05151531472802162,3.122514009475708,-0.9826289415359497,-0.013714849948883057,3.1232478618621826,0.12258915603160858,-0.21452347934246063,-0.3287111818790436,0.13326911628246307,0.4255385100841522,-0.29138657450675964,2.2662134170532227,1.646006464958191,1.3985896110534668,-3.127685546875
1.0198543071746826,-0.054888900369405746,3.1169497966766357,-0.9797074794769287,-0.006081297527998686,3.1179606914520264,0.13392363488674164,-0.16867920756340027,-0.2782105505466461,0.14607247710227966,0.38167762756347656,-0.2643630802631378,1.1140315532684326,2.5477185249328613,-1.5867557525634766,-2.1644177436828613
1.022500991821289,-0.057245030999183655,3.112372875213623,-0.976813793182373,0.0007401874754577875,3.1133508682250977,0.13232940435409546,-0.11780644953250885,-0.2288448065519333,0.14468634128570557,0.34107425808906555,-0.23048794269561768,0.33544033765792847,3.094827651977539,-3.909821033477783,-1.436509609222412
1.0249245166778564,-0.05854659900069237,3.1087396144866943,-0.9741655588150024,0.00678407633677125,3.109567642211914,0.1211780309677124,-0.06507834792137146,-0.18166430294513702,0.1324111521244049,0.3021944463253021,-0.1891646534204483,-5.055682182312012,7.436980724334717,-0.13921880722045898,-3.1464414596557617
1.0270287990570068,-0.05747917667031288,3.107203245162964,-0.9718818664550781,0.010994615964591503,3.107940196990967,0.10521794855594635,0.053371138870716095,-0.07681795954704285,0.11418309062719345,0.21052700281143188,-0.08137235790491104,-4.396568775177002,4.028092384338379,-0.8844108581542969,-2.66485595703125
1.0288410186767578,-0.05502702295780182,3.106951951980591,-0.9700031280517578,0.013939853757619858,3.1077182292938232,0.09061670303344727,0.12260764837265015,-0.012562994845211506,0.09393495321273804,0.1472618728876114,-0.011102946475148201,-5.325588703155518,3.4276280403137207,-2.328937530517578,-1.767660140991211
1.0301930904388428,-0.05143917351961136,3.107724905014038,-0.9686707258224487,0.016006767749786377,3.108443021774292,0.06760548800230026,0.17939245700836182,0.03865271061658859,0.06662049889564514,0.10334572196006775,0.03623606264591217,-4.817935466766357,1.1371595859527588,-1.8532291650772095,-2.2741353511810303
1.0311310291290283,-0.04728526994585991,3.1091349124908447,-0.9678052663803101,0.017277365550398827,3.1099658012390137,0.046893078833818436,0.20769527554512024,0.07050236314535141,0.04327462241053581,0.06352987140417099,0.07613997906446457,-4.278919219970703,-0.37111830711364746,-1.56026291847229,-2.645331859588623
1.031700611114502,-0.042903587222099304,3.1109704971313477,-0.9673416614532471,0.01787973754107952,3.1120004653930664,0.028480535373091698,0.21908408403396606,0.09177634865045547,0.02318081073462963,0.030118627473711967,0.10172899812459946,-3.731231927871704,-1.2652840614318848,-1.4011815786361694,-2.8497684001922607
1.031942367553711,-0.03848724067211151,3.113111734390259,-0.9672253131866455,0.017917674034833908,3.11431622505188,0.012086324393749237,0.22081735730171204,0.10706358402967453,0.005819630343466997,0.0018968135118484497,0.11579015851020813,-0.5654411315917969,-2.490030288696289,-1.585222840309143,0.544867992401123
1.0320334434509277,-0.034756749868392944,3.114690065383911,-0.9672360420227051,0.01858263649046421,3.1156742572784424,0.004552531521767378,0.18652459979057312,0.07891588658094406,-0.0005385006661526859,0.033248137682676315,0.06789752840995789,-6.653764247894287,-5.972570419311523,-6.2612409591674805,2.216477394104004
1.0312211513519287,-0.0329170897603035,3.1146156787872314,-0.9680453538894653,0.020657962188124657,3.1153509616851807,-0.040610603988170624,0.09198294579982758,-0.003725036047399044,-0.04046837240457535,0.1037663072347641,-0.016166934743523598,-5.649959564208984,-3.6828420162200928,-5.770414352416992,1.5812900066375732
1.0296297073364258,-0.03226880729198456,3.1134965419769287,-0.9695804119110107,0.023632971569895744,3.1140129566192627,-0.0795748233795166,0.032414112240076065,-0.05595218390226364,-0.07675183564424515,0.1487504541873932,-0.06690376996994019,-7.576011657714844,0.7551732063293457,-8.00983715057373,5.33717155456543
1.0269875526428223,-0.03205237165093422,3.1115496158599854,-0.9721084833145142,0.028174515813589096,3.11118221282959,-0.13210567831993103,0.010821808129549026,-0.09734337776899338,-0.12640400230884552,0.2270772010087967,-0.14153163135051727,0.8093917369842529,0.7285244464874268,-3.5719337463378906,-0.9829835891723633
1.0241827964782715,-0.03159115090966225,3.1098740100860596,-0.9748499393463135,0.03196888417005539,3.109560966491699,-0.14024129509925842,0.023061024025082588,-0.08377552032470703,-0.13707177340984344,0.1897183507680893,-0.08106075972318649,1.2737510204315186,-0.1251235008239746,-2.382687568664551,-2.1472110748291016
1.0213069915771484,-0.03089146688580513,3.108588218688965,-0.9776722192764282,0.0350530743598938,3.1086745262145996,-0.14378836750984192,0.034984175115823746,-0.06428823620080948,-0.1411116123199463,0.15420950949192047,-0.044322721660137177,1.4103827476501465,-0.41272372007369995,-1.605736494064331,-2.328402519226074
1.0184245109558105,-0.02997138351202011,3.1077029705047607,-0.9805142879486084,0.03754548728466034,3.1082091331481934,-0.14412015676498413,0.04600416123867035,-0.04426605999469757,-0.14210420846939087,0.12462060898542404,-0.023265371099114418,1.3206543922424316,-0.38403499126434326,-1.1153783798217773,-1.894514799118042
1.0155613422393799,-0.02886279672384262,3.107154130935669,-0.9833458662033081,0.03963533043861389,3.107908248901367,-0.1431572288274765,0.05542929843068123,-0.02743903361260891,-0.1415814906358719,0.10449212044477463,-0.015047558583319187,1.0897785425186157,-0.22483991086483002,-0.8132188320159912,-1.1394450664520264
1.0127203464508057,-0.02762383408844471,3.106823205947876,-0.9861598014831543,0.04152066260576248,3.1076138019561768,-0.1420453041791916,0.06194816902279854,-0.01655101776123047,-0.14069537818431854,0.09426653385162354,-0.014721612446010113,0.786857008934021,-0.06431569159030914,-0.6253817081451416,-0.2874566912651062
