0.01599562168121338,-1.0537199974060059,1.6140943765640259,-0.07025539875030518,0.9447425007820129,1.6134464740753174,0.13132357597351074,0.07268847525119781,0.17011356353759766,-0.2054641991853714,0.060943882912397385,0.16433008015155792,2.245271682739258,-6.186193466186523,0.5431151390075684,7.462717056274414
0.019019007682800293,-1.052154541015625,1.6177082061767578,-0.07442426681518555,0.9460170269012451,1.61700439453125,0.1511698216199875,0.07827245444059372,0.1806895136833191,-0.2084423303604126,0.06372570246458054,0.17789725959300995,1.3756721019744873,-6.372988224029541,0.8759315013885498,7.374499320983887
0.02215719223022461,-1.0505048036575317,1.6212867498397827,-0.07842230796813965,0.947338879108429,1.6205490827560425,0.15690819919109344,0.08248507976531982,0.17892812192440033,-0.19990044832229614,0.06609280407428741,0.17723208665847778,0.4062536358833313,-6.118197441101074,1.333705186843872,7.099033355712891
0.025089740753173828,-1.0487878322601318,1.62454354763031,-0.08198463916778564,0.9487227201461792,1.6237702369689941,0.14662578701972961,0.08584807068109512,0.1628371924161911,-0.17811743915081024,0.06919150799512863,0.16105712950229645,2.645829200744629,-6.6953325271606445,-1.4506953954696655,-2.744129180908203
0.028844475746154785,-1.0476115942001343,1.628556489944458,-0.08635878562927246,0.9493966102600098,1.6280421018600464,0.18773449957370758,0.0588095597922802,0.2006484717130661,-0.21870946884155273,0.03369482234120369,0.21359476447105408,1.9626076221466064,-6.588074207305908,0.6305433511734009,-2.5123376846313477
0.033014655113220215,-1.047013282775879,1.6328104734420776,-0.09068715572357178,0.9494555592536926,1.6323151588439941,0.20850791037082672,0.029918106272816658,0.212696373462677,-0.21641787886619568,0.0029459907673299313,0.21365395188331604,1.418863296508789,-6.218164443969727,2.6142630577087402,-1.9209873676300049
0.037187814712524414,-1.046953797340393,1.6367968320846558,-0.09434926509857178,0.9489896297454834,1.6360440254211426,0.20866002142429352,0.002976955147460103,0.199319988489151,-0.18310540914535522,-0.023297226056456566,0.18644483387470245,4.411937236785889,-8.899352073669434,6.540921211242676,-4.202610969543457
0.041655659675598145,-1.04777193069458,1.6403567790985107,-0.09660804271697998,0.9476931691169739,1.638834834098816,0.22338946163654327,-0.040907055139541626,0.17799605429172516,-0.11294156312942505,-0.06482357531785965,0.13953882455825806,1.464872121810913,-5.879232883453369,6.495985507965088,-1.8119254112243652
0.04552507400512695,-1.049156665802002,1.6427885293960571,-0.09746694564819336,0.945935070514679,1.640992283821106,0.19347123801708221,-0.0692393109202385,0.12158812582492828,-0.04294247925281525,-0.087905153632164,0.10787075012922287,-0.2801380157470703,-3.355414628982544,6.268659591674805,0.3285977840423584
0.04840898513793945,-1.0508378744125366,1.64383864402771,-0.09664332866668701,0.9440675973892212,1.6419522762298584,0.14419706165790558,-0.08405835926532745,0.05250813066959381,0.041179679334163666,-0.09337330609560013,0.0479988157749176,-1.1184906959533691,-1.3699851036071777,5.798119068145752,2.10595965385437
0.0501631498336792,-1.0525789260864258,1.6434483528137207,-0.09411466121673584,0.9423527121543884,1.641554355621338,0.08770927041769028,-0.087051160633564,-0.01951696164906025,0.12643180787563324,-0.08574356883764267,-0.019897988066077232,6.838375568389893,-0.8274122476577759,10.0,2.6864819526672363
0.05241286754608154,-1.0542465448379517,1.6424497365951538,-0.08959817886352539,0.940827488899231,1.640015721321106,0.11248647421598434,-0.0833783745765686,-0.04993153735995293,0.22582444548606873,-0.07626104354858398,-0.07692898064851761,4.51995849609375,4.93749475479126,7.621581077575684,2.603710651397705
0.05483579635620117,-1.0554507970809937,1.640821933746338,-0.08382284641265869,0.9398191571235657,1.6381831169128418,0.12114859372377396,-0.06021052971482277,-0.08138987421989441,0.28876933455467224,-0.0504164844751358,-0.09162957221269608,2.680300712585449,7.245325088500977,5.3449554443359375,2.2585794925689697
0.057291388511657715,-1.056060552597046,1.6386981010437012,-0.07716941833496094,0.9394572973251343,1.6361480951309204,0.12277761846780777,-0.030488235875964165,-0.10619115084409714,0.33267223834991455,-0.01809329353272915,-0.10175064951181412,1.2112308740615845,8.364304542541504,3.4016518592834473,1.7388103008270264
0.05968141555786133,-1.0560269355773926,1.6362049579620361,-0.0699378252029419,0.9397763013839722,1.6339340209960938,0.1195034459233284,0.0016806405037641525,-0.12465554475784302,0.36157935857772827,0.015949178487062454,-0.11070095002651215,0.02635979652404785,8.462632179260254,1.7402938604354858,1.1217894554138184
0.061928510665893555,-1.0553758144378662,1.6334525346755981,-0.062386512756347656,0.9407369494438171,1.6315727233886719,0.11235753446817398,0.032558318227529526,-0.1376209706068039,0.3775638937950134,0.0480332151055336,-0.11806603521108627,-7.622000217437744,5.887813091278076,-5.631161689758301,0.7583844661712646
0.06288480758666992,-1.0543138980865479,1.6302788257598877,-0.05564093589782715,0.9421415328979492,1.6294933557510376,0.047812771052122116,0.05309557169675827,-0.15868434309959412,0.33727702498435974,0.07022828608751297,-0.10396884381771088,-6.228452205657959,6.438537120819092,-2.772322654724121,0.4350907802581787
0.06265020370483398,-1.0528137683868408,1.6265050172805786,-0.048793911933898926,0.9440215229988098,1.626620888710022,-0.011731070466339588,0.07500789314508438,-0.18869151175022125,0.342350572347641,0.09399835765361786,-0.14362111687660217,-6.317834377288818,-2.3143906593322754,-4.555667877197266,0.22601372003555298
0.061297059059143066,-1.0514968633651733,1.6223275661468506,-0.04235994815826416,0.945807158946991,1.623543620109558,-0.06765685975551605,0.06584570556879044,-0.2088710367679596,0.32169604301452637,0.08928049355745316,-0.15386100113391876,3.3279247283935547,3.394444465637207,-7.189027786254883,-6.540279388427734
0.06197857856750488,-1.0502073764801025,1.6204707622528076,-0.038161516189575195,0.9472247362136841,1.6221704483032227,0.03407532349228859,0.06447182595729828,-0.09284201264381409,0.2099209576845169,0.07087823748588562,-0.06865797191858292,1.7163872718811035,1.5078272819519043,-3.8715903759002686,-2.1459860801696777
0.06373059749603271,-1.048923134803772,1.6198087930679321,-0.035037994384765625,0.9485775828361511,1.6214325428009033,0.08759921044111252,0.06421197950839996,-0.03310097008943558,0.15617552399635315,0.06764204800128937,-0.0368964821100235,0.9401374459266663,-1.6635304689407349,1.1579759120941162,-0.008508622646331787
0.06560778617858887,-1.0477606058120728,1.6191247701644897,-0.031551361083984375,0.949842631816864,1.6202480792999268,0.09385976195335388,0.05812673270702362,-0.03420383483171463,0.17433083057403564,0.0632510632276535,-0.059222862124443054,-0.3190130591392517,-0.38472771644592285,0.055542945861816406,0.7784221172332764
0.06735658645629883,-1.0465736389160156,1.6183289289474487,-0.028072476387023926,0.9511296153068542,1.6191551685333252,0.08743707835674286,0.05935094133019447,-0.03979352489113808,0.1739414781332016,0.06434808671474457,-0.05464430898427963,-1.65382719039917,0.6667516231536865,-0.7038605213165283,0.6640283465385437
0.06873154640197754,-1.0453029870986938,1.617314100265503,-0.02464747428894043,0.9525023698806763,1.6180777549743652,0.06874629110097885,0.0635312870144844,-0.050742074847221375,0.17125128209590912,0.06863906979560852,-0.053870391100645065,-7.929773807525635,10.0,2.568589210510254,-0.041463788598775864
0.06775212287902832,-1.0434274673461914,1.6142810583114624,-0.019510388374328613,0.9545857310295105,1.614854097366333,-0.04897013306617737,0.0937732681632042,-0.15165314078330994,0.2568548321723938,0.10416768491268158,-0.16118066012859344,-5.817743301391602,7.8198347091674805,-1.266794204711914,5.8649492263793945
0.06537163257598877,-1.0407214164733887,1.610325813293457,-0.014113306999206543,0.957631528377533,1.6111247539520264,-0.11902409791946411,0.1353008896112442,-0.1977611780166626,0.2698524296283722,0.15228916704654694,-0.18646761775016785,-3.967611312866211,6.9712934494018555,0.17285847663879395,1.3734440803527832
0.061988115310668945,-1.0374659299850464,1.605623722076416,-0.00809013843536377,0.9612330198287964,1.6064023971557617,-0.169173464179039,0.16277684271335602,-0.23510295152664185,0.30115821957588196,0.1800757497549057,-0.23611871898174286,-3.3447654247283936,9.520347595214844,1.1881511211395264,4.332940101623535
0.05761313438415527,-1.0333073139190674,1.6000710725784302,-0.0012619495391845703,0.9657598733901978,1.600634217262268,-0.2187497317790985,0.20792941749095917,-0.27763238549232483,0.34140974283218384,0.22634261846542358,-0.2884105443954468,-1.4308425188064575,4.813600540161133,0.7363958358764648,2.354468822479248
0.05277276039123535,-1.0286668539047241,1.594103217124939,0.005934178829193115,0.970747709274292,1.5944628715515137,-0.24202106893062592,0.23202279210090637,-0.29839515686035156,0.35980555415153503,0.24939194321632385,-0.3085647225379944,-0.19437503814697266,0.7963066101074219,0.2675642967224121,1.3897150754928589
0.04783511161804199,-1.0238587856292725,1.5880366563796997,0.01320582628250122,0.9758539199829102,1.5882556438446045,-0.2468806803226471,0.24040333926677704,-0.3033287525177002,0.36358121037483215,0.2553099989891052,-0.3103620111942291,0.567827582359314,-2.389845848083496,-0.14370197057724,1.0629314184188843
0.04304826259613037,-1.0191065073013306,1.5820950269699097,0.020348727703094482,0.980839729309082,1.5822410583496094,-0.23934324085712433,0.23761175572872162,-0.2970820963382721,0.3571442663669586,0.24928948283195496,-0.300727516412735,1.017561912536621,-4.760255813598633,-0.44947516918182373,1.0804730653762817
0.038573265075683594,-1.0145617723464966,1.5764288902282715,0.027228713035583496,0.985547661781311,1.5765537023544312,-0.22374774515628815,0.2272341102361679,-0.2833082377910614,0.34399887919425964,0.23539552092552185,-0.28437042236328125,1.3636434078216553,-6.990302085876465,-7.389285564422607,0.8240103721618652
0.03533220291137695,-1.0103827714920044,1.5724059343338013,0.031576335430145264,0.9898058772087097,1.573519229888916,-0.16205529868602753,0.2089528888463974,-0.2011483609676361,0.21738141775131226,0.21291077136993408,-0.15172576904296875,-1.9230670928955078,-10.0,-7.72761869430542,8.544133186340332
0.032637715339660645,-1.006294846534729,1.569553256034851,0.034240007400512695,0.9939666986465454,1.571387529373169,-0.13472674787044525,0.20439529418945312,-0.142632395029068,0.1331842839717865,0.20804047584533691,-0.1065860390663147,0.9601167440414429,-8.454421997070312,-8.660236358642578,8.808666229248047
0.03141975402832031,-1.0021508932113647,1.5686854124069214,0.03463172912597656,0.9981182217597961,1.5708030462265015,-0.06089996546506882,0.20719830691814423,-0.04339198023080826,0.01958729326725006,0.2075757086277008,-0.02922632545232773,1.000335693359375,-8.305999755859375,-5.219380855560303,6.497930526733398
0.03121626377105713,-0.9981217384338379,1.569103717803955,0.03363847732543945,1.0021452903747559,1.5711342096328735,-0.01017347164452076,0.20145821571350098,0.020912913605570793,-0.049663297832012177,0.2013506293296814,0.016555791720747948,1.0337905883789062,-7.671375274658203,-2.4038760662078857,4.2899322509765625
0.031640052795410156,-0.9943104982376099,1.5702356100082397,0.0319516658782959,1.0059442520141602,1.5719506740570068,0.021186498925089836,0.19056057929992676,0.05659330636262894,-0.08433936536312103,0.18994635343551636,0.040822338312864304,1.0697330236434937,-6.678537845611572,-0.19380617141723633,2.312037467956543
0.03238821029663086,-0.9907814264297485,1.5716321468353271,0.030114293098449707,1.0094503164291382,1.5729148387908936,0.03740840032696724,0.17645306885242462,0.06982752680778503,-0.09186765551567078,0.17530469596385956,0.048206645995378494,1.1129369735717773,-5.453374862670898,1.452605128288269,0.6453475952148438
0.033243417739868164,-0.9875662326812744,1.5729658603668213,0.028540074825286865,1.0126376152038574,1.57375168800354,0.042759861797094345,0.16076038777828217,0.06668628752231598,-0.07871100306510925,0.1593639999628067,0.04184107854962349,-2.2529430389404297,-6.302807807922363,-2.664010524749756,-5.241146087646484
0.03377532958984375,-0.9851006865501404,1.5743004083633423,0.02629917860031128,1.015053629875183,1.5752739906311035,0.02659522369503975,0.12327755242586136,0.06672612577676773,-0.1120462641119957,0.12079791724681854,0.0761173889040947,-2.211271047592163,-1.9447603225708008,-1.1388978958129883,-3.400681734085083
0.033893704414367676,-0.9829821586608887,1.5754435062408447,0.02411407232284546,1.0171127319335938,1.5764375925064087,0.005921386647969484,0.10592786222696304,0.05715362727642059,-0.1092541366815567,0.10295397788286209,0.058181822299957275,-3.6223397254943848,-0.6874856948852539,2.6961464881896973,-8.978780746459961
0.0327376127243042,-0.9814877510070801,1.5753653049468994,0.023282885551452637,1.0185245275497437,1.5759773254394531,-0.05780673772096634,0.07472106069326401,-0.003909775521606207,-0.04155988246202469,0.0705873891711235,-0.023013701662421227,3.1167640686035156,-5.456702709197998,-0.13299846649169922,-6.670034885406494
0.03243136405944824,-0.9808216691017151,1.5759605169296265,0.02195274829864502,1.0191668272018433,1.5762746334075928,-0.015314043499529362,0.033305440098047256,0.02975836768746376,-0.06650757789611816,0.03211333230137825,0.014865151606500149,3.2946503162384033,-3.4579505920410156,1.2818632125854492,-4.391275405883789
0.03284621238708496,-0.9806733727455139,1.5769710540771484,0.02057737112045288,1.0192935466766357,1.5768412351608276,0.020740605890750885,0.007413862273097038,0.050526224076747894,-0.0687701478600502,0.006335482932627201,0.028327999636530876,1.795996069908142,-1.1457737684249878,5.986737251281738,-6.039020538330078
0.03300034999847412,-0.9809852242469788,1.577194094657898,0.020772576332092285,1.018936038017273,1.5760507583618164,0.007704089395701885,-0.015593387186527252,0.011150342412292957,0.009759475477039814,-0.017873309552669525,-0.039524976164102554,1.5409343242645264,-2.8736820220947266,7.475240230560303,-1.64497971534729
0.03251934051513672,-0.9816341996192932,1.5761882066726685,0.022631049156188965,1.0183186531066895,1.5743499994277954,-0.024047797545790672,-0.03244730830192566,-0.05029561370611191,0.09292373806238174,-0.03086940199136734,-0.08503887802362442,0.22910094261169434,-2.2022266387939453,4.848461151123047,-1.1453018188476562
0.03136730194091797,-0.9825041890144348,1.5741832256317139,0.025488078594207764,1.017478346824646,1.572332739830017,-0.05760050192475319,-0.04349861294031143,-0.10025124996900558,0.14285069704055786,-0.04201756417751312,-0.10086333006620407,-2.6095151901245117,-0.7024120092391968,4.697248935699463,-0.04736587405204773
0.02887141704559326,-0.9834218621253967,1.570695400238037,0.029897630214691162,1.0165854692459106,1.5689653158187866,-0.1247946098446846,-0.045883115381002426,-0.17439091205596924,0.2204768806695938,-0.04464581608772278,-0.16836871206760406,-2.855020761489868,-2.3792896270751953,2.6580638885498047,0.924614667892456
0.025242328643798828,-0.9844269752502441,1.566090703010559,0.035341858863830566,1.0155880451202393,1.5646262168884277,-0.18145321309566498,-0.05025714635848999,-0.2302321493625641,0.27221083641052246,-0.04987288638949394,-0.21695590019226074,-2.4005250930786133,-3.4942922592163086,0.8363946676254272,1.4179606437683105
0.020858168601989746,-0.9855451583862305,1.560836672782898,0.04129385948181152,1.014431118965149,1.5597203969955444,-0.21921028196811676,-0.05590812489390373,-0.26270097494125366,0.2975996732711792,-0.057847704738378525,-0.2452911138534546,-1.5184270143508911,-4.133431434631348,-0.6560349464416504,1.5560200214385986
0.016164660453796387,-0.9868040680885315,1.5554190874099731,0.04724162817001343,1.0130773782730103,1.554705262184143,-0.23467282950878143,-0.06294453144073486,-0.2708788812160492,0.2973869740962982,-0.0676865205168724,-0.2507588565349579,-0.4337209463119507,-4.381959438323975,-1.7588560581207275,1.4492758512496948
0.011606931686401367,-0.9882314205169678,1.550284504890442,0.05274122953414917,1.0115083456039429,1.5500205755233765,-0.22788850963115692,-0.07136659324169159,-0.25672805309295654,0.2749786376953125,-0.07844921946525574,-0.23423662781715393,-3.39481258392334,-2.986624240875244,-0.8276455402374268,4.006039142608643
0.0062857866287231445,-0.9895591139793396,1.5446540117263794,0.058468639850616455,1.009975790977478,1.544798731803894,-0.2660575211048126,-0.06638587266206741,-0.2815271019935608,0.2863699793815613,-0.0766305923461914,-0.26109254360198975,1.2926273345947266,-2.702467203140259,-0.21251916885375977,1.9163422584533691
0.0014172792434692383,-0.9908997416496277,1.5394163131713867,0.0640869140625,1.0083495378494263,1.539567232131958,-0.24342550337314606,-0.06703159213066101,-0.26188454031944275,0.2809131145477295,-0.08131421357393265,-0.2615745961666107,4.2362775802612305,-2.3789877891540527,0.0905439555644989,0.10142731666564941
