0.01563084125518799,-0.9659883975982666,1.5883508920669556,-0.019700169563293457,1.0336928367614746,1.58882474899292,0.0045836735516786575,-0.151711106300354,-0.006952722556889057,-0.006805591285228729,-0.1529354602098465,0.04563445970416069,5.414489269256592,3.3168578147888184,-3.5630135536193848,8.356274604797363
0.01772129535675049,-0.9682540893554688,1.590100646018982,-0.021216988563537598,1.0314090251922607,1.5908775329589844,0.10452546179294586,-0.11328383535146713,0.08748555183410645,-0.07583936303853989,-0.11419202387332916,0.10263875126838684,-5.135128498077393,0.5644402503967285,2.6857829093933105,10.0
0.01809215545654297,-0.969858705997467,1.5902470350265503,-0.02104926109313965,1.0298614501953125,1.590752124786377,0.01854114793241024,-0.08023139089345932,0.007321416866034269,0.008383543230593204,-0.07737907767295837,-0.006269718520343304,-3.095947265625,1.773431420326233,2.354163646697998,8.30215835571289
0.017312169075012207,-0.9708059430122375,1.5893009901046753,-0.019782185554504395,1.028984785079956,1.5894417762756348,-0.03900172933936119,-0.04736202955245972,-0.04730495437979698,0.06335176527500153,-0.04383334890007973,-0.06551860272884369,-1.5162190198898315,1.9751734733581543,2.2907228469848633,4.463193416595459
0.01581442356109619,-0.9713225960731506,1.5875924825668335,-0.017693281173706055,1.0285252332687378,1.587364673614502,-0.07488632947206497,-0.025831321254372597,-0.0854279026389122,0.10444419831037521,-0.022978635504841805,-0.10385524481534958,-0.37513458728790283,1.5758328437805176,2.3657991886138916,1.492248296737671
0.013898372650146484,-0.9716324806213379,1.5853389501571655,-0.014934659004211426,1.0282621383666992,1.5847641229629517,-0.0958024337887764,-0.01549495104700327,-0.11267945170402527,0.13793252408504486,-0.013156373985111713,-0.13002993166446686,0.7506964802742004,-5.35002326965332,-2.3325002193450928,-3.7164788246154785
0.012412309646606445,-0.9725368022918701,1.583630919456482,-0.013168096542358398,1.0273935794830322,1.5834167003631592,-0.07430262863636017,-0.04521685093641281,-0.08540051430463791,0.08832722902297974,-0.043425291776657104,-0.06737039983272552,1.2216676473617554,-4.114385604858398,-2.1688432693481445,-3.0367584228515625
0.011539936065673828,-0.9738999009132385,1.5826005935668945,-0.012145042419433594,1.0260424613952637,1.5827571153640747,-0.04361739382147789,-0.0681561604142189,-0.051513656973838806,0.05115284398198128,-0.06755342334508896,-0.03298170119524002,1.0040781497955322,-3.493567943572998,-1.7015100717544556,-2.445523262023926
0.011174917221069336,-0.9756477475166321,1.5821200609207153,-0.011656761169433594,1.0242948532104492,1.582518458366394,-0.0182509683072567,-0.08739298582077026,-0.0240254458039999,0.024413561448454857,-0.08737777918577194,-0.011934736743569374,0.41000843048095703,-3.232362985610962,-1.0587882995605469,-1.9459161758422852
0.011073470115661621,-0.9777348637580872,1.5819412469863892,-0.01144564151763916,1.0222053527832031,1.5824376344680786,-0.005073487758636475,-0.10435482114553452,-0.008943243883550167,0.010558417066931725,-0.10447516292333603,-0.004043093882501125,-0.3184753656387329,-3.1356191635131836,-0.34829336404800415,-1.5332354307174683
0.010942339897155762,-0.9801310896873474,1.5817726850509644,-0.01123511791229248,1.019810676574707,1.5822521448135376,-0.006557928863912821,-0.11981117725372314,-0.008426415733993053,0.010524490848183632,-0.11973263323307037,-0.009272238239645958,-1.0039215087890625,-3.062424898147583,0.343666136264801,-1.196964979171753
0.010501980781555176,-0.9828121066093445,1.5813357830047607,-0.010761380195617676,1.01714026927948,1.5817161798477173,-0.022015169262886047,-0.13405027985572815,-0.021847544237971306,0.023685377091169357,-0.13351811468601227,-0.02679750695824623,-2.026106595993042,2.68026065826416,3.67354154586792,0.5850885510444641
0.009079813957214355,-0.9852721095085144,1.5798008441925049,-0.008873462677001953,1.0146814584732056,1.5796515941619873,-0.07110860198736191,-0.12299902737140656,-0.07674425095319748,0.09439581632614136,-0.12293907254934311,-0.1032305657863617,-5.34107780456543,5.340619087219238,3.753169536590576,3.8133082389831543
0.005710244178771973,-0.9871489405632019,1.5764148235321045,-0.005327105522155762,1.012843370437622,1.5758955478668213,-0.16848041117191315,-0.09384063631296158,-0.16929933428764343,0.1773197501897812,-0.09190215915441513,-0.18780365586280823,-4.931495189666748,5.474963188171387,1.614783763885498,1.5403244495391846
0.0007727146148681641,-0.9885517358779907,1.5716912746429443,-0.0008515119552612305,1.0114526748657227,1.5712058544158936,-0.2468794286251068,-0.07013969868421555,-0.23617638647556305,0.22377821803092957,-0.06953729689121246,-0.23448465764522552,-4.060670375823975,4.800437927246094,0.1468210220336914,-0.23234200477600098
-0.005288064479827881,-0.9896293878555298,1.5661100149154663,0.004118561744689941,1.0103384256362915,1.5658845901489258,-0.3030378818511963,-0.05388249456882477,-0.27906522154808044,0.24850499629974365,-0.055715057998895645,-0.2660616934299469,-2.893812656402588,3.6309900283813477,-0.8058913350105286,-1.5571043491363525
-0.012022316455841064,-0.990537166595459,1.5601037740707397,0.009236156940460205,1.0093289613723755,1.560215711593628,-0.33671125769615173,-0.045388393104076385,-0.3003131151199341,0.2558800280094147,-0.05047313868999481,-0.28344297409057617,-1.5770457983016968,2.227001190185547,-1.376823902130127,-2.489999771118164
-0.018995344638824463,-0.9914287328720093,1.5540566444396973,0.014218628406524658,1.008270502090454,1.5544757843017578,-0.34865182638168335,-0.044577643275260925,-0.3023577034473419,0.24912410974502563,-0.05292532965540886,-0.28699907660484314,-0.23429834842681885,0.7953075170516968,-1.6778733730316162,-3.0885910987854004
-0.025804460048675537,-0.9924444556236267,1.548300862312317,0.018835127353668213,1.0070350170135498,1.548927664756775,-0.3404562771320343,-0.05078468099236488,-0.28778642416000366,0.23082619905471802,-0.061774395406246185,-0.2774061858654022,1.0342663526535034,-0.5086493492126465,-1.8001141548156738,-3.4099814891815186
-0.03209453821182251,-0.9937024712562561,1.5431145429611206,0.022889316082000732,1.0055254697799683,1.5438337326049805,-0.314503014087677,-0.06290086358785629,-0.2593156397342682,0.20270949602127075,-0.0754784643650055,-0.25469398498535156,2.152453899383545,-1.5769339799880981,-1.815093755722046,-3.509045124053955
-0.037566959857940674,-0.9952939748764038,1.5387228727340698,0.02621614933013916,1.0036784410476685,1.539442777633667,-0.27362170815467834,-0.07957464456558228,-0.21958592534065247,0.1663416177034378,-0.09235185384750366,-0.2195477932691574,3.0671072006225586,-2.343944787979126,-1.7765551805496216,-3.436955213546753
-0.0419842004776001,-0.9972805380821228,1.535300612449646,0.028687357902526855,1.001463770866394,1.5359622240066528,-0.22086314857006073,-0.09932946413755417,-0.17111167311668396,0.12355957925319672,-0.1107320562005043,-0.17402997612953186,3.7462737560272217,-2.7803893089294434,-1.7224714756011963,-3.2400379180908203
-0.045172929763793945,-0.9996927976608276,1.532973289489746,0.03021228313446045,0.9988806843757629,1.5335450172424316,-0.15943543612957,-0.1206125020980835,-0.11636591702699661,0.0762476772069931,-0.1291535347700119,-0.1208619773387909,4.176715850830078,-2.8868086338043213,-1.6772716045379639,-2.958965301513672
-0.04702514410018921,-1.0025303363800049,1.5318176746368408,0.030734479427337646,0.9959521889686584,1.5322903394699097,-0.09261119365692139,-0.14187616109848022,-0.05778231471776962,0.026110496371984482,-0.14642438292503357,-0.06273341923952103,4.3609938621521,-2.6870133876800537,-1.6541461944580078,-2.628286838531494
-0.04749661684036255,-1.0057640075683594,1.5318642854690552,0.03022754192352295,0.9927195310592651,1.53224778175354,-0.023575039580464363,-0.16168402135372162,0.0023276759311556816,-0.025346826761960983,-0.1616322547197342,-0.0021291677840054035,4.314335346221924,-2.2217342853546143,-1.6573337316513062,-2.2762675285339355
-0.04660230875015259,-1.0093399286270142,1.5331010818481445,0.02869206666946411,0.9892368912696838,1.5334209203720093,0.04471400007605553,-0.17879386246204376,0.06183873489499092,-0.07677406817674637,-0.1741318702697754,0.05865490809082985,6.740731239318848,5.854189395904541,5.735033988952637,-0.22999143600463867
-0.04459822177886963,-1.0125290155410767,1.5346165895462036,0.02825981378555298,0.9860870242118835,1.5337324142456055,0.10020377486944199,-0.1594570428133011,0.07577377557754517,-0.02161279320716858,-0.1574929654598236,0.015572018921375275,5.867689609527588,4.003917694091797,4.345561981201172,-0.1455475091934204
-0.04170870780944824,-1.0154873132705688,1.5363409519195557,0.028041720390319824,0.9832248091697693,1.534744381904602,0.14447614550590515,-0.14791367948055267,0.08621861040592194,-0.010903401300311089,-0.1431111842393875,0.05059780180454254,4.5240559577941895,2.499279737472534,2.8074076175689697,0.36952316761016846
-0.03808724880218506,-1.0182744264602661,1.5383166074752808,0.027721166610717773,0.980582594871521,1.5366805791854858,0.18107280135154724,-0.1393548846244812,0.09878189116716385,-0.016028696671128273,-0.13211169838905334,0.09681017696857452,3.01658034324646,1.368222951889038,1.314210295677185,1.198762059211731
-0.03386664390563965,-1.0209017992019653,1.5406090021133423,0.02725738286972046,0.9781230092048645,1.5391626358032227,0.2110295295715332,-0.1313699632883072,0.11461818218231201,-0.023188797757029533,-0.12297896295785904,0.12410344183444977,1.5709322690963745,0.6072528958320618,0.005443215370178223,2.2277419567108154
-0.0292319655418396,-1.0233486890792847,1.543212890625,0.026528656482696533,0.9758579134941101,1.5420732498168945,0.2317349910736084,-0.12234380096197128,0.13019521534442902,-0.036436937749385834,-0.11325348168611526,0.14553076028823853,0.3401135206222534,0.1883898675441742,-1.028205156326294,3.3497509956359863
-0.024360179901123047,-1.0255659818649292,1.54610013961792,0.02543032169342041,0.9738298058509827,1.5453509092330933,0.24359051883220673,-0.11086475104093552,0.1443607062101364,-0.05491748824715614,-0.10140540450811386,0.16388249397277832,-0.8648626804351807,-1.8259906768798828,-5.227118015289307,2.999488353729248
-0.01905381679534912,-1.0277233123779297,1.5498290061950684,0.022823095321655273,0.9719023704528809,1.5500141382217407,0.2653193175792694,-0.1078680157661438,0.18644440174102783,-0.13036154210567474,-0.09637223184108734,0.23316270112991333,-1.5045738220214844,0.043370842933654785,-4.1010422706604,1.4279842376708984
-0.013574421405792236,-1.0297633409500122,1.5540977716445923,0.019373416900634766,0.9700460433959961,1.5550793409347534,0.2739700376987457,-0.102004274725914,0.21344125270843506,-0.17248408496379852,-0.09281621873378754,0.253259539604187,-0.051287055015563965,4.372452735900879,1.4190196990966797,0.8981473445892334
-0.008186161518096924,-1.03141450881958,1.5581774711608887,0.01673072576522827,0.9684829711914062,1.558883786201477,0.26941242814064026,-0.08255940675735474,0.20398566126823425,-0.13213522732257843,-0.07815258949995041,0.1902250498533249,-4.154045581817627,4.029292583465576,-5.464152812957764,3.104199171066284
-0.0032902956008911133,-1.032592535018921,1.5623981952667236,0.012816190719604492,0.9673933386802673,1.56382417678833,0.24479231238365173,-0.058902401477098465,0.21103543043136597,-0.1957269310951233,-0.05448237434029579,0.2470182329416275,-10.0,2.0548195838928223,-0.7019782066345215,-0.37189745903015137
-0.0008956789970397949,-1.033624291419983,1.5648127794265747,0.010309278964996338,0.9663748741149902,1.566326379776001,0.11973121017217636,-0.051588788628578186,0.12072811275720596,-0.12534591555595398,-0.05092332512140274,0.12510977685451508,-8.964548110961914,9.096609115600586,0.6683807373046875,-0.9298385381698608
-0.0009594559669494629,-1.0340851545333862,1.5653183460235596,0.009287059307098389,0.9658617973327637,1.5666815042495728,-0.0031878123991191387,-0.02304064854979515,0.025276875123381615,-0.05111062526702881,-0.025652527809143066,0.01775447092950344,-6.820627212524414,7.519446849822998,0.4535856246948242,0.40165257453918457
-0.0029044747352600098,-1.0340293645858765,1.5643665790557861,0.009312927722930908,0.9658765196800232,1.565568447113037,-0.0972512736916542,0.0027873071376234293,-0.04758680611848831,0.0012928283540531993,0.0007374566630460322,-0.05565179884433746,-4.797852516174316,5.876562595367432,-0.09958678483963013,1.5039416551589966
-0.006122469902038574,-1.0334903001785278,1.5624687671661377,0.009944498538970947,0.9663805961608887,1.563553810119629,-0.16089853644371033,0.026953957974910736,-0.09488783776760101,0.03157767280936241,0.02520265243947506,-0.10073399543762207,-3.8166606426239014,6.528769016265869,4.316732883453369,6.219959259033203
-0.010885357856750488,-1.0321075916290283,1.5589885711669922,0.012419521808624268,0.9677191972732544,1.5594912767410278,-0.23814435303211212,0.06913270056247711,-0.1740105152130127,0.12375184893608093,0.06693070381879807,-0.20312665402889252,-2.1288223266601562,4.406750679016113,1.7978639602661133,4.906317710876465
-0.016482532024383545,-1.0300893783569336,1.5546998977661133,0.015564262866973877,0.9696483612060547,1.5548622608184814,-0.2798575162887573,0.10090786963701248,-0.21443325281143188,0.1572362184524536,0.09645754843950272,-0.23145218193531036,-0.8784314393997192,2.48750376701355,-0.18110442161560059,3.7101101875305176
-0.02232038974761963,-1.0276414155960083,1.5502474308013916,0.018645882606506348,0.9719651341438293,1.5503978729248047,-0.29189279675483704,0.1223987340927124,-0.22262351214885712,0.15408192574977875,0.11583807319402695,-0.223219096660614,0.0671546459197998,0.8876597881317139,-1.6833345890045166,2.638495683670044
-0.027931690216064453,-1.024946689605713,1.5461326837539673,0.021171152591705322,0.97450190782547,1.5465052127838135,-0.2805657684803009,0.13473589718341827,-0.2057347148656845,0.12626425921916962,0.1268385499715805,-0.19463402032852173,0.8054738640785217,-0.32664334774017334,-2.768679141998291,1.6961292028427124
-0.032957613468170166,-1.0221601724624634,1.5427347421646118,0.02279907464981079,0.977129340171814,1.543436050415039,-0.2512974143028259,0.1393253654241562,-0.16989974677562714,0.08139704912900925,0.13137078285217285,-0.15345583856105804,1.5752564668655396,-3.520637035369873,-3.0071096420288086,3.113502025604248
-0.037113189697265625,-1.019431233406067,1.5403012037277222,0.02341163158416748,0.9797602295875549,1.5412442684173584,-0.2077799290418625,0.13644568622112274,-0.12167573720216751,0.030628914013504982,0.13154582679271698,-0.1095893457531929,2.477173089981079,-4.3605828285217285,-1.5406618118286133,3.5147056579589844
-0.04031902551651001,-1.0167752504348755,1.538751482963562,0.02335602045059204,0.9823481440544128,1.53961980342865,-0.1602916121482849,0.13279923796653748,-0.0774833932518959,-0.002780468435958028,0.12939481437206268,-0.08122588694095612,5.261962890625,4.088644981384277,-4.217832565307617,-0.6397852897644043
-0.04160642623901367,-1.013900876045227,1.539057731628418,0.021422863006591797,0.9851740002632141,1.5400445461273193,-0.06437152624130249,0.14372044801712036,0.01531008817255497,-0.09665854275226593,0.14129135012626648,0.0212381761521101,7.217458248138428,0.1570446491241455,-0.5073356628417969,-3.7046122550964355
-0.040869295597076416,-1.0113226175308228,1.5409421920776367,0.018615007400512695,0.9878196716308594,1.5415151119232178,0.03685741499066353,0.12891405820846558,0.09422162175178528,-0.14039388298988342,0.13228410482406616,0.07352938503026962,3.655179977416992,-3.631404161453247,-0.06153678894042969,-2.9597976207733154
-0.03916102647781372,-1.0092177391052246,1.5435528755187988,0.015273332595825195,0.9900721907615662,1.5437840223312378,0.08541467040777206,0.10524158179759979,0.13053284585475922,-0.16708478331565857,0.11262581497430801,0.11344443261623383,0.4655113220214844,-1.3770232200622559,-1.2412433624267578,-1.0915720462799072
-0.03721040487289429,-1.0072752237319946,1.5464518070220947,0.011388540267944336,0.9921680688858032,1.5467385053634644,0.0975312814116478,0.09712415188550949,0.14494414627552032,-0.19424080848693848,0.10479411482810974,0.14772653579711914,0.5060864090919495,-1.6439003944396973,-0.9695407152175903,0.6122283935546875
-0.03498399257659912,-1.0054080486297607,1.5496598482131958,0.007159888744354248,0.9942033290863037,1.5500162839889526,0.11131979525089264,0.09335871785879135,0.1604016274213791,-0.21143347024917603,0.10176335275173187,0.16388778388500214,7.698670864105225,1.4602612257003784,-1.3367365598678589,-7.472431182861328
-0.030517160892486572,-1.0039129257202148,1.5547078847885132,0.00168609619140625,0.9958149194717407,1.5548192262649536,0.22334198653697968,0.07475604861974716,0.2524024546146393,-0.2736903131008148,0.08058032393455505,0.2401493787765503,2.036991596221924,0.051308512687683105,2.371725082397461,-5.350165843963623
