-0.001689314842224121,-1.0181119441986084,1.5544345378875732,0.03020024299621582,0.9816395044326782,1.5561904907226562,0.11558915674686432,0.08013534545898438,0.16629379987716675,-0.2119234949350357,0.08524328470230103,0.15561918914318085,-1.5757875442504883,3.3559627532958984,-1.6848217248916626,1.8065588474273682
0.00042617321014404297,-1.016165852546692,1.5577762126922607,0.025742411613464355,0.9836813807487488,1.559291124343872,0.10577583312988281,0.09730610251426697,0.1670851707458496,-0.22289273142814636,0.10209503769874573,0.15503056347370148,-2.5447118282318115,1.6689884662628174,-0.30426716804504395,2.2615582942962646
0.0019085407257080078,-1.013948678970337,1.5606707334518433,0.021554648876190186,0.9859709143638611,1.561920166015625,0.07411963492631912,0.11085757613182068,0.14472831785678864,-0.20938746631145477,0.11447778344154358,0.13145248591899872,-3.0004425048828125,0.42990028858184814,0.8817735910415649,2.6276357173919678
0.002480626106262207,-1.011517882347107,1.5627933740615845,0.0180128812789917,0.9884505867958069,1.5637478828430176,0.028603730723261833,0.12154187262058258,0.10613135993480682,-0.17708858847618103,0.12398381531238556,0.09138523042201996,-3.0594470500946045,-0.38968342542648315,1.816805124282837,2.8940558433532715
0.0020034313201904297,-1.0089136362075806,1.5639474391937256,0.015378475189208984,0.9910876154899597,1.5645636320114136,-0.023862626403570175,0.13021093606948853,0.05770469084382057,-0.1317206621170044,0.13185244798660278,0.04078894108533859,2.7481844425201416,2.2231087684631348,2.9870870113372803,3.66904354095459
0.0019077062606811523,-1.0059126615524292,1.565117597579956,0.013299942016601562,0.994103193283081,1.5650314092636108,-0.0047838082537055016,0.15004877746105194,0.05850613862276077,-0.10392683744430542,0.1507783681154251,0.02338680997490883,-0.5695650577545166,-2.607145309448242,-0.6903259754180908,-3.0601882934570312
0.001662611961364746,-1.003274917602539,1.566216230392456,0.010838866233825684,0.9967382550239563,1.566159725189209,-0.012256567366421223,0.13188567757606506,0.05492905154824257,-0.12305499613285065,0.1317521035671234,0.05641790106892586,-1.1085419654846191,-1.340010643005371,1.5369553565979004,-2.9073166847229004
0.0009360313415527344,-1.0009098052978516,1.5668028593063354,0.009012103080749512,0.9990860223770142,1.566583275794983,-0.036331113427877426,0.11825358122587204,0.029329048469662666,-0.0913391187787056,0.11738774925470352,0.021177927032113075,-0.14853715896606445,-0.579180121421814,3.1400341987609863,-0.3425178527832031
-0.00021916627883911133,-0.9986132383346558,1.5667638778686523,0.008147060871124268,1.0013803243637085,1.5661029815673828,-0.05776110664010048,0.11482718586921692,-0.0019509653793647885,-0.04325144365429878,0.11471547186374664,-0.024015244096517563,0.35977959632873535,0.9375063180923462,3.5246036052703857,-0.2539186477661133
-0.0017558932304382324,-0.9962635040283203,1.5660884380340576,0.00816410779953003,1.003711223602295,1.5650084018707275,-0.07683698832988739,0.11748524755239487,-0.03377148509025574,0.0008533794316463172,0.1165456771850586,-0.054730840027332306,0.9153609871864319,1.7352445125579834,3.3141727447509766,-0.5194141864776611
-0.003520667552947998,-0.9938298463821411,1.56490957736969,0.008860349655151367,1.0061182975769043,1.563622236251831,-0.08823934942483902,0.12168242782354355,-0.058943912386894226,0.034812990576028824,0.12035413086414337,-0.06930891424417496,9.257369041442871,6.407174587249756,5.139530181884766,-1.8312571048736572
-0.003478109836578369,-0.991084098815918,1.5646015405654907,0.009803175926208496,1.0088151693344116,1.5627915859222412,0.0021264113020151854,0.13728824257850647,-0.015401833690702915,0.047142427414655685,0.13484223186969757,-0.04152959585189819,1.639193058013916,6.6680707931518555,5.15859842300415,1.3435125350952148
-0.0037626028060913086,-0.9878227710723877,1.5635031461715698,0.011739671230316162,1.0120525360107422,1.561627984046936,-0.014224105514585972,0.1630670130252838,-0.054921939969062805,0.09682518988847733,0.1618664264678955,-0.05817747861146927,3.5861639976501465,3.2356605529785156,4.176127910614014,-0.9173204898834229
-0.0036658644676208496,-0.9844100475311279,1.5622808933258057,0.014280736446380615,1.0154439210891724,1.5604139566421509,0.004835797473788261,0.1706368327140808,-0.061111222952604294,0.12705357372760773,0.1695718616247177,-0.0607028566300869,4.835408687591553,0.2736661434173584,3.4525389671325684,-2.1730284690856934
-0.002753317356109619,-0.9811270236968994,1.5613303184509277,0.017083585262298584,1.018715262413025,1.5594996213912964,0.045628052204847336,0.16415095329284668,-0.04752592742443085,0.14014284312725067,0.16356952488422394,-0.04571618512272835,1.9599850177764893,-3.7746355533599854,-0.11782002449035645,-8.370674133300781
-0.0013550519943237305,-0.9786406755447388,1.5607432126998901,0.01947075128555298,1.0211859941482544,1.5592939853668213,0.0699140727519989,0.12431672215461731,-0.029353415593504906,0.11935882270336151,0.1235339418053627,-0.010282294824719429,1.5276923179626465,-5.777172088623047,0.6411714553833008,-5.953409194946289
0.00037741661071777344,-0.9769392013549805,1.5603467226028442,0.021874189376831055,1.0228959321975708,1.5591493844985962,0.08662442862987518,0.08507518470287323,-0.019822504371404648,0.12017209827899933,0.08549832552671432,-0.007231708150357008,1.1602905988693237,-7.077383041381836,0.9478180408477783,-3.8660407066345215
0.0023092031478881836,-0.97596675157547,1.560009479522705,0.02440774440765381,1.0238929986953735,1.5589605569839478,0.09658908098936081,0.04862393066287041,-0.01686040870845318,0.12667810916900635,0.049854278564453125,-0.009444351308047771,-6.437668800354004,-10.0,2.9658877849578857,6.23249626159668
0.0021545886993408203,-0.9752622246742249,1.5577976703643799,0.028570830821990967,1.0246608257293701,1.5568963289260864,-0.007731996010988951,0.0352252833545208,-0.11058757454156876,0.20815326273441315,0.038393765687942505,-0.10320910066366196,-0.49758291244506836,-7.009087562561035,-0.8019113540649414,3.2170324325561523
0.0019931793212890625,-0.9747726917266846,1.5556858777999878,0.03248262405395508,1.0251457691192627,1.5551058053970337,-0.008070150390267372,0.02447807975113392,-0.10559199005365372,0.19558897614479065,0.024245968088507652,-0.08952374011278152,1.117720603942871,-3.2814583778381348,-3.569800615310669,-0.06466484069824219
0.0025905370712280273,-0.9744834303855896,1.5545010566711426,0.0351751446723938,1.0253933668136597,1.554517388343811,0.029867570847272873,0.01446195412427187,-0.05924327298998833,0.13462699949741364,0.012378145009279251,-0.029420997947454453,1.9501593112945557,-0.7267727851867676,-5.5155253410339355,-2.3465800285339355
0.004421234130859375,-0.9743996262550354,1.5547888278961182,0.03605997562408447,1.0254437923431396,1.5556111335754395,0.09153606742620468,0.004191212356090546,0.014391416683793068,0.044242002069950104,0.0025197300128638744,0.05468789488077164,8.692596435546875,-3.4398674964904785,-0.9664325714111328,-5.494607925415039
0.008823275566101074,-0.9749419093132019,1.5571411848068237,0.03594553470611572,1.0249336957931519,1.557660460472107,0.22010217607021332,-0.02711539901793003,0.11761683970689774,-0.005722319707274437,-0.02550487220287323,0.1024659052491188,4.564605236053467,0.043677568435668945,-1.9013452529907227,-5.667356967926025
0.01464855670928955,-0.9758540987968445,1.5607272386550903,0.0346529483795166,1.0240545272827148,1.5611549615859985,0.29126375913619995,-0.04560941085219383,0.17930006980895996,-0.06463072448968887,-0.043960075825452805,0.17472326755523682,1.5228917598724365,1.6895458698272705,-2.2488582134246826,-5.355323314666748
0.021135926246643066,-0.9770014882087708,1.565016508102417,0.032482802867889404,1.022929072380066,1.5655924081802368,0.32436755299568176,-0.0573699064552784,0.21446458995342255,-0.10850626975297928,-0.05627492815256119,0.22187024354934692,-0.5613863468170166,2.0530617237091064,-2.1993348598480225,-4.749172687530518
0.027750492095947266,-0.9783174991607666,1.5696111917495728,0.029780864715576172,1.0216165781021118,1.5704171657562256,0.3307282626628876,-0.06580182164907455,0.22973445057868958,-0.13509729504585266,-0.0656248927116394,0.2412382811307907,-1.8339648246765137,1.611573338508606,-1.908149242401123,-4.002204418182373
0.03413820266723633,-0.979780375957489,1.5742241144180298,0.02683955430984497,1.0201349258422852,1.5752068758010864,0.31938475370407104,-0.07314528524875641,0.23064789175987244,-0.14706455171108246,-0.07408051192760468,0.23948504030704498,-2.4483447074890137,0.7718491554260254,-1.4972927570343018,-3.232097625732422
0.04009091854095459,-0.981393039226532,1.5786621570587158,0.023865222930908203,1.018478512763977,1.5797183513641357,0.2976367473602295,-0.0806330069899559,0.22190339863300323,-0.14871729910373688,-0.08282116055488586,0.22557367384433746,-3.60642671585083,-5.8592329025268555,1.300886631011963,-6.47573184967041
0.044944167137145996,-0.9838162660598755,1.5821480751037598,0.0218389630317688,1.0160094499588013,1.5829733610153198,0.2426597774028778,-0.12116041779518127,0.17429772019386292,-0.10131435841321945,-0.12345179915428162,0.16274906694889069,-8.368220329284668,3.516061782836914,-6.979152202606201,4.613317966461182
0.04835951328277588,-0.9857004880905151,1.5852105617523193,0.018612027168273926,1.0140656232833862,1.5870388746261597,0.17076800763607025,-0.09420966356992722,0.15312226116657257,-0.16134603321552277,-0.09719273447990417,0.2032773792743683,-6.37225341796875,2.371495246887207,-5.742086410522461,5.635170936584473
0.05093514919281006,-0.9870482087135315,1.5882411003112793,0.015004575252532959,1.012642502784729,1.5903218984603882,0.12878082692623138,-0.067387156188488,0.1515272706747055,-0.18037281930446625,-0.0711580142378807,0.16414862871170044,-5.011482238769531,1.474549412727356,-4.600691318511963,5.412431716918945
0.052808284759521484,-0.987932562828064,1.5912004709243774,0.010954141616821289,1.0116647481918335,1.5932925939559937,0.09365416318178177,-0.044217295944690704,0.14797087013721466,-0.202520951628685,-0.04889055714011192,0.14853571355342865,-4.064249038696289,0.828107476234436,-3.5340733528137207,4.363919258117676
0.05407404899597168,-0.9884647727012634,1.594052791595459,0.0065732598304748535,1.0110201835632324,1.5960302352905273,0.06328541785478592,-0.026611460372805595,0.14261557161808014,-0.21904495358467102,-0.03222839906811714,0.1368841826915741,-3.362546443939209,0.41750311851501465,-2.5337793827056885,2.844398021697998
0.05478215217590332,-0.9887738227844238,1.5967355966567993,0.0020112991333007812,1.010583519935608,1.5985225439071655,0.035404738038778305,-0.015453041531145573,0.13414254784584045,-0.22809922695159912,-0.021832570433616638,0.12461631745100021,-2.7857110500335693,0.21505387127399445,-1.600221872329712,1.1430162191390991
0.05496335029602051,-0.9889886379241943,1.5991802215576172,-0.0025812387466430664,1.0102328062057495,1.600736141204834,0.009059187956154346,-0.010741222649812698,0.12223268300294876,-0.22962678968906403,-0.017537163570523262,0.11068154871463776,-5.723212242126465,3.1017959117889404,-3.4663095474243164,3.0278444290161133
0.05404996871948242,-0.9888060092926025,1.6011334657669067,-0.007440686225891113,1.0102883577346802,1.6027607917785645,-0.04567192867398262,0.009132231585681438,0.09766208380460739,-0.24297508597373962,0.0027771240565925837,0.10123501718044281,-3.3069190979003906,1.851963996887207,-1.7154462337493896,0.6957478523254395
0.0525209903717041,-0.9884591102600098,1.6028050184249878,-0.012239336967468262,1.0105187892913818,1.6042898893356323,-0.07644756138324738,0.017343679443001747,0.08357521891593933,-0.23993006348609924,0.011519473977386951,0.07645216584205627,-0.7189247608184814,7.1238017082214355,-1.0352143049240112,-0.46702679991722107
0.05100142955780029,-0.9876524806022644,1.6046043634414673,-0.017227649688720703,1.0111680030822754,1.6058452129364014,-0.07598049193620682,0.04033222049474716,0.08996814489364624,-0.2494128793478012,0.03246224671602249,0.0777689516544342,-0.876714825630188,4.1962890625,-1.0463299751281738,0.1532912254333496
0.049407362937927246,-0.9865672588348389,1.6064542531967163,-0.022431015968322754,1.012110710144043,1.6075236797332764,-0.07970103621482849,0.05426202714443207,0.09249664843082428,-0.26017051935195923,0.04713287949562073,0.08392563462257385,-1.1962987184524536,1.6578466892242432,-0.8344810605049133,0.576137363910675
0.04760849475860596,-0.9853439927101135,1.608231544494629,-0.02772200107574463,1.0132089853286743,1.6091796159744263,-0.0899445116519928,0.06116395816206932,0.08886642009019852,-0.2645510733127594,0.05491449683904648,0.08279576897621155,-1.5495021343231201,-0.3708372116088867,-0.470810204744339,0.8504593372344971
0.045449018478393555,-0.9841016530990601,1.609779715538025,-0.032926321029663086,1.0143513679504395,1.6106218099594116,-0.1079721599817276,0.06211727112531662,0.07740915566682816,-0.26021552085876465,0.05712084844708443,0.07211177796125412,-1.8460900783538818,-1.8772133588790894,-0.020039111375808716,1.0189064741134644
0.04277932643890381,-0.9829329252243042,1.6109389066696167,-0.03786063194274902,1.015454888343811,1.6116639375686646,-0.1334851086139679,0.05843726918101311,0.05795738846063614,-0.24671725928783417,0.05517536401748657,0.05210815742611885,-2.02899169921875,-2.8909168243408203,0.46136441826820374,1.1175694465637207
0.03947854042053223,-0.9819027781486511,1.611568808555603,-0.04235696792602539,1.016464352607727,1.612149953842163,-0.1650388538837433,0.05150654911994934,0.03149406984448433,-0.2248169332742691,0.05047077685594559,0.024301407858729362,-2.069108247756958,-3.4728550910949707,0.9263195991516113,1.17598557472229
0.03546905517578125,-0.9810495376586914,1.6115641593933105,-0.04627799987792969,1.017349123954773,1.6119670867919922,-0.2004764825105667,0.04266210272908211,-0.00023317430168390274,-0.19604933261871338,0.044237345457077026,-0.009140513837337494,-1.9599862098693848,-3.7045319080352783,1.337630033493042,1.2173748016357422
0.030722618103027344,-0.980387270450592,1.6108630895614624,-0.04952681064605713,1.0180981159210205,1.6110533475875854,-0.23732079565525055,0.0331127792596817,-0.035055097192525864,-0.1624428927898407,0.037448588758707047,-0.045685987919569016,-6.926206588745117,-10.0,-1.2985867261886597,-6.713929653167725
0.02419257164001465,-0.9808650016784668,1.6089116334915161,-0.052431464195251465,1.0177712440490723,1.6096019744873047,-0.3265000581741333,-0.02388555370271206,-0.09757398813962936,-0.14523197710514069,-0.01634606160223484,-0.07257149368524551,-3.420513153076172,-10.0,-0.5861752033233643,-3.2640256881713867
0.01682758331298828,-0.9822450280189514,1.6064034700393677,-0.05486559867858887,1.0166069269180298,1.6072670221328735,-0.3682502210140228,-0.06900191307067871,-0.12540771067142487,-0.121706023812294,-0.05821378901600838,-0.11674686521291733,-0.6618902683258057,-6.698889255523682,-0.17615953087806702,-0.5396857261657715
0.009300947189331055,-0.98409104347229,1.6037931442260742,-0.057109713554382324,1.014960765838623,1.6045520305633545,-0.3763293921947479,-0.09230173379182816,-0.13051432371139526,-0.11220373958349228,-0.08230871707201004,-0.13574868440628052,2.9639554023742676,-4.5040202140808105,3.112978219985962,4.28895378112793
0.0021573305130004883,-0.9859539866447449,1.6011654138565063,-0.0586397647857666,1.0133129358291626,1.6012260913848877,-0.3571833372116089,-0.09314757585525513,-0.13138854503631592,-0.07650095224380493,-0.0823921412229538,-0.16629433631896973,2.8544998168945312,-3.551823377609253,2.8824920654296875,4.9143877029418945
-0.004669308662414551,-0.9877225160598755,1.5984735488891602,-0.05973803997039795,1.0117478370666504,1.5978498458862305,-0.34133240580558777,-0.08842610567808151,-0.13459548354148865,-0.05491131171584129,-0.07825440168380737,-0.16881129145622253,2.6849732398986816,-3.05629301071167,2.2163398265838623,5.133319854736328
-0.011162161827087402,-0.9893361330032349,1.5957927703857422,-0.06067955493927002,1.0102951526641846,1.5947952270507812,-0.32464396953582764,-0.08068187534809113,-0.13403742015361786,-0.04707590118050575,-0.07263343781232834,-0.1527324616909027,2.508061408996582,-2.856227397918701,1.3761974573135376,5.0507683753967285
-0.017248451709747314,-0.9907848238945007,1.593264102935791,-0.06166994571685791,1.0089619159698486,1.5922006368637085,-0.304315447807312,-0.07243389636278152,-0.12643548846244812,-0.049521349370479584,-0.06666338443756104,-0.12972894310951233,2.3549046516418457,-2.8214423656463623,0.553849995136261,4.7593183517456055
-0.02283376455307007,-0.992091178894043,1.59104585647583,-0.06285309791564941,1.0077399015426636,1.5900663137435913,-0.279265820980072,-0.06531665474176407,-0.11091474443674088,-0.059158891439437866,-0.061098650097846985,-0.10671847313642502,2.23921799659729,-2.8511786460876465,-0.12112599611282349,4.338042259216309
