-0.044665634632110596,-1.0042014122009277,1.5580761432647705,-0.018109679222106934,0.9960300922393799,1.5557429790496826,-0.4226839244365692,0.00444361986592412,-0.46373867988586426,0.4977911710739136,-0.003223136765882373,-0.44800031185150146,2.5757555961608887,-1.6141366958618164,0.9772249460220337,2.983931064605713
-0.052565038204193115,-1.0039353370666504,1.5491201877593994,-0.008296489715576172,0.9959729909896851,1.547214388847351,-0.3949705958366394,0.013302111998200417,-0.4477948248386383,0.4906615912914276,-0.002856059232726693,-0.42643067240715027,3.8981056213378906,-2.7044894695281982,-7.235722064971924,2.8685500621795654
-0.058486104011535645,-1.0036290884017944,1.542370080947876,-0.0011644363403320312,0.9959093332290649,1.541418194770813,-0.2960529029369354,0.01531172450631857,-0.3375069797039032,0.3566037118434906,-0.003182885702699423,-0.289810448884964,-3.2936758995056152,-0.4875486493110657,-5.504471302032471,2.408820867538452
-0.06453734636306763,-1.0031671524047852,1.5360547304153442,0.004921019077301025,0.9959497451782227,1.5360928773880005,-0.30256250500679016,0.02309781312942505,-0.3157702088356018,0.3042742609977722,0.002020034706220031,-0.26626309752464294,-1.9203221797943115,-0.28413355350494385,-3.9517602920532227,2.4408419132232666
-0.07052075862884521,-1.0025473833084106,1.530194640159607,0.010278403759002686,0.9961182475090027,1.5309969186782837,-0.2991710901260376,0.03098657727241516,-0.29300156235694885,0.26787030696868896,0.008426161482930183,-0.25479990243911743,-0.6144407987594604,-0.18702825903892517,-2.5262563228607178,2.343742847442627
-0.07624506950378418,-1.00177001953125,1.5247979164123535,0.0152243971824646,0.9964067339897156,1.5258413553237915,-0.286216139793396,0.03887099400162697,-0.2698368728160858,0.2472999095916748,0.01442501787096262,-0.2577752470970154,0.535752534866333,-0.08936475962400436,-1.2757922410964966,2.196512222290039
-0.0815964937210083,-1.0008455514907837,1.519819736480713,0.019860804080963135,0.9968195557594299,1.5207825899124146,-0.2675715684890747,0.04622240364551544,-0.24891003966331482,0.23182031512260437,0.02064184658229351,-0.2529357671737671,6.267108917236328,0.5536749958992004,-9.100503921508789,-2.3914995193481445
-0.08415555953979492,-1.0001546144485474,1.5178425312042236,0.021016061305999756,0.9972377419471741,1.519356608390808,-0.12795238196849823,0.034548722207546234,-0.09886007010936737,0.05776308476924896,0.02090935781598091,-0.07129821926355362,5.018374443054199,2.086183786392212,-4.846256256103516,-2.4985296726226807
-0.08472013473510742,-0.9996016621589661,1.5178343057632446,0.0204889178276062,0.997724175453186,1.519320011138916,-0.028228338807821274,0.02764790877699852,-0.00041222493746317923,-0.026358645409345627,0.024321984499692917,-0.0018289405852556229,3.302011013031006,0.6042275428771973,-0.4093210697174072,-5.948542594909668
-0.08437883853912354,-0.9994423389434814,1.5185335874557495,0.019633948802947998,0.9978896379470825,1.5195962190628052,0.017064843326807022,0.007966747507452965,0.03496161848306656,-0.04274946078658104,0.00827303808182478,0.013812193647027016,2.751568078994751,1.828338861465454,-0.15465405583381653,-5.359806060791016
-0.08336484432220459,-0.9995415806770325,1.51973557472229,0.018428385257720947,0.9978494644165039,1.5204150676727295,0.0507008321583271,-0.004961660597473383,0.06009946018457413,-0.06027941033244133,-0.0020077936351299286,0.0409453809261322,5.658048629760742,3.3958256244659424,-1.7693922519683838,-10.0
-0.08075404167175293,-1.0001178979873657,1.5222896337509155,0.016076266765594482,0.997419536113739,1.5227100849151611,0.13054075837135315,-0.028813589364290237,0.12770384550094604,-0.11760541796684265,-0.021496638655662537,0.11474870145320892,4.055660247802734,2.040201187133789,-0.9259668588638306,-6.32639217376709
-0.07703197002410889,-1.001043438911438,1.5257452726364136,0.013000905513763428,0.9967758655548096,1.5259552001953125,0.1861034333705902,-0.04627535119652748,0.17278292775154114,-0.1537681370973587,-0.03218229115009308,0.16225548088550568,-1.4728517532348633,3.2746169567108154,0.08002430200576782,0.8722681999206543
-0.07376760244369507,-1.0016982555389404,1.5288201570510864,0.010095775127410889,0.9964131712913513,1.5290278196334839,0.1632193773984909,-0.03274252265691757,0.15374477207660675,-0.14525637030601501,-0.01813426986336708,0.1536303013563156,-0.21915209293365479,0.543921947479248,1.2332615852355957,1.8881381750106812
-0.07068890333175659,-1.002186894416809,1.531648874282837,0.007609248161315918,0.9962005615234375,1.5316554307937622,0.15393617749214172,-0.024434173479676247,0.14143507182598114,-0.12432727217674255,-0.010631711222231388,0.13137765228748322,0.518821120262146,-1.5328528881072998,1.6159701347351074,2.633852243423462
-0.06764507293701172,-1.0025954246520996,1.534304141998291,0.00548166036605835,0.9960516095161438,1.534023642539978,0.15219296514987946,-0.020425237715244293,0.13276232779026031,-0.10637868195772171,-0.007446332834661007,0.11841131746768951,0.8537186980247498,-2.9355921745300293,1.500584363937378,3.207214832305908
-0.06453526020050049,-1.002976894378662,1.5368719100952148,0.003574073314666748,0.995913028717041,1.5363527536392212,0.15549112856388092,-0.019072722643613815,0.12838709354400635,-0.09537878632545471,-0.00693016592413187,0.11645365506410599,0.8909081220626831,-3.6916279792785645,1.1066429615020752,3.6756513118743896
-0.06130063533782959,-1.003348469734192,1.5394339561462402,0.0017424225807189941,0.9957650899887085,1.5388009548187256,0.16173167526721954,-0.018575970083475113,0.1281042844057083,-0.09158157557249069,-0.007395551539957523,0.12241151183843613,0.7256331443786621,-3.864368438720703,0.6036489009857178,4.0814032554626465
-0.05791819095611572,-1.0036948919296265,1.5420570373535156,-0.00012576580047607422,0.995622992515564,1.5414378643035889,0.16912268102169037,-0.017318669706583023,0.13115271925926208,-0.09340781718492508,-0.007106199394911528,0.13184301555156708,0.4410281181335449,-3.5424325466156006,0.1152583658695221,4.4465789794921875
-0.054398298263549805,-1.003972053527832,1.5447810888290405,-0.0021054744720458984,0.9955321550369263,1.5442705154418945,0.1759951412677765,-0.013859808444976807,0.13620544970035553,-0.09898489713668823,-0.004541308153420687,0.14163388311862946,0.10695427656173706,-2.829692840576172,-0.27555373311042786,4.7779107093811035
-0.050779640674591064,-1.004111409187317,1.5476148128509521,-0.004235506057739258,0.9955605864524841,1.5472716093063354,0.18093180656433105,-0.006967902183532715,0.14168840646743774,-0.10650220513343811,0.0014225298073142767,0.15005752444267273,-0.22041678428649902,-1.836512565612793,-0.5207049250602722,5.071084499359131
-0.04712021350860596,-1.0040267705917358,1.5505377054214478,-0.0065163373947143555,0.995790958404541,1.550386667251587,0.18297259509563446,0.004229965154081583,0.14614488184452057,-0.11404366791248322,0.011517579667270184,0.15575279295444489,6.084117412567139,-4.998411655426025,5.100523471832275,3.598334789276123
-0.042354464530944824,-1.0040390491485596,1.5538365840911865,-0.007868528366088867,0.995921790599823,1.5527539253234863,0.23828637599945068,-0.000615740951616317,0.16494165360927582,-0.06761191040277481,0.006541861686855555,0.11836345493793488,-1.09773588180542,-2.6667513847351074,-0.6570820808410645,-5.474018573760986
-0.037949323654174805,-1.004522442817688,1.5568759441375732,-0.009679198265075684,0.995464563369751,1.5560377836227417,0.22025679051876068,-0.024170972406864166,0.15196870267391205,-0.09053398668766022,-0.022860389202833176,0.16419383883476257,0.9959328174591064,-1.205040454864502,-1.55470871925354,2.9578003883361816
-0.03306645154953003,-1.0049206018447876,1.5604413747787476,-0.012099146842956543,0.9951532483100891,1.5599634647369385,0.24414485692977905,-0.01990639418363571,0.17827241122722626,-0.12099569290876389,-0.01556670106947422,0.19628438353538513,0.9525165557861328,-1.5397663116455078,0.8818259239196777,3.976207733154297
-0.02799546718597412,-1.0051552057266235,1.5640697479248047,-0.014282822608947754,0.9949959516525269,1.5635865926742554,0.25354957580566406,-0.011727632954716682,0.18141739070415497,-0.10918433219194412,-0.0078654233366251,0.18115532398223877,0.8353745937347412,-2.0859222412109375,2.507680892944336,4.392144203186035
-0.023000240325927734,-1.0052249431610107,1.567397952079773,-0.015815258026123047,0.9949765205383301,1.5666393041610718,0.24976149201393127,-0.0034861674066632986,0.16641031205654144,-0.07662364095449448,-0.0009701382368803024,0.15263518691062927,0.6386005878448486,-2.718636989593506,3.4614450931549072,4.372805595397949
-0.018290162086486816,-1.0051698684692383,1.5701693296432495,-0.016496658325195312,0.9950507879257202,1.5690834522247314,0.23550482094287872,0.002752868225798011,0.13856814801692963,-0.03407111018896103,0.0037127279210835695,0.12220469117164612,0.3685510754585266,-3.3364317417144775,3.879692316055298,4.0619330406188965
-0.014016151428222656,-1.0050536394119263,1.57222580909729,-0.01624119281768799,0.9951600432395935,1.570930004119873,0.21370191872119904,0.005809065420180559,0.1028214618563652,0.012773232534527779,0.0054627759382128716,0.09233032912015915,0.04030102491378784,-3.861213207244873,3.8921451568603516,3.579134941101074
-0.01026993989944458,-1.0049512386322021,1.5734968185424805,-0.014998316764831543,0.9952457547187805,1.5721079111099243,0.18731079995632172,0.005122329108417034,0.0635531097650528,0.06214611604809761,0.0042864675633609295,0.05889419466257095,-1.4996815919876099,-6.469658374786377,-1.3496043682098389,3.648097038269043
-0.006811559200286865,-1.0050408840179443,1.574672818183899,-0.01412653923034668,0.9951516389846802,1.5737581253051758,0.17291918396949768,-0.00448334077373147,0.05880267173051834,0.04358978196978569,-0.004706075880676508,0.08251035958528519,-4.053972244262695,-5.617300510406494,-1.8954765796661377,2.002927780151367
-0.004202425479888916,-1.0053688287734985,1.575387954711914,-0.013261556625366211,0.9948186278343201,1.5750921964645386,0.1304575353860855,-0.016396760940551758,0.03575892373919487,0.043252069503068924,-0.016650665551424026,0.06670275330543518,-1.635561466217041,-0.6929340362548828,-2.4957263469696045,9.145648002624512
-0.0016922354698181152,-1.0051554441452026,1.57628333568573,-0.012817740440368652,0.9950571656227112,1.5765584707260132,0.12551087141036987,0.010668160393834114,0.044769883155822754,0.022192075848579407,0.011926422826945782,0.07331223040819168,-4.1478190422058105,-0.6802084445953369,-3.211576461791992,5.071825981140137
0.00012564659118652344,-1.004631519317627,1.5769649744033813,-0.01269388198852539,0.9955626726150513,1.5778969526290894,0.09089167416095734,0.026197105646133423,0.03408198431134224,0.006193643435835838,0.025274822488427162,0.06692618131637573,-5.314699172973633,-0.2698815166950226,-3.3602373600006104,2.233565092086792
0.0010036230087280273,-1.0039639472961426,1.5772784948349,-0.012662410736083984,0.996183454990387,1.5786465406417847,0.04390064999461174,0.0333784855902195,0.015674766153097153,0.0015744937118142843,0.031040320172905922,0.037477970123291016,-9.36359691619873,1.8994841575622559,-0.24482250213623047,-6.022110939025879
-0.000522613525390625,-1.0035548210144043,1.5758119821548462,-0.011285662651062012,0.9965223670005798,1.5772029161453247,-0.07631287723779678,0.020453354343771935,-0.07332643121480942,0.06883694976568222,0.01694534160196781,-0.07217918336391449,-6.884246826171875,1.5541181564331055,0.6326785087585449,-3.891010284423828
-0.003935277462005615,-1.0033226013183594,1.5728750228881836,-0.008748650550842285,0.9967319369316101,1.5740944147109985,-0.1706339567899704,0.011613273993134499,-0.1468462198972702,0.1268490105867386,0.010479251854121685,-0.15542376041412354,-4.21389102935791,1.6020481586456299,1.0711699724197388,-1.9298051595687866
-0.00859987735748291,-1.003114938735962,1.5688961744308472,-0.0053282976150512695,0.9969232082366943,1.5698533058166504,-0.2332305759191513,0.010383929125964642,-0.19894026219844818,0.17101727426052094,0.009563395753502846,-0.2120547592639923,5.325486183166504,-0.027927279472351074,0.7131276726722717,-4.11597204208374
-0.011903047561645508,-1.003164529800415,1.5658988952636719,-0.002343416213989258,0.9968242645263672,1.566332459449768,-0.1651591658592224,-0.0024786670692265034,-0.14986351132392883,0.1492457538843155,-0.004948121029883623,-0.1760399490594864,1.2218503952026367,-0.0678558349609375,-2.725569725036621,-6.663930892944336
-0.014606833457946777,-1.00364089012146,1.5635921955108643,-0.0005005598068237305,0.996265172958374,1.564191222190857,-0.13518781960010529,-0.02382040023803711,-0.11533637344837189,0.09214480221271515,-0.02795596234500408,-0.1070600375533104,0.4806680679321289,1.8780646324157715,-0.35400986671447754,-4.997957229614258
-0.017119109630584717,-1.0043256282806396,1.5614629983901978,0.0012862682342529297,0.9955029487609863,1.5619901418685913,-0.12561461329460144,-0.03423598036170006,-0.1064581498503685,0.08934195339679718,-0.03811059147119522,-0.110054150223732,0.4095102548599243,3.250096321105957,0.6766101121902466,-3.644412040710449
-0.019608676433563232,-1.0050358772277832,1.5592817068099976,0.0032735466957092285,0.9947134852409363,1.5595767498016357,-0.12447723746299744,-0.03551235422492027,-0.10906260460615158,0.09936331957578659,-0.03947345167398453,-0.12067063897848129,0.7560673356056213,4.088459491729736,0.8190750479698181,-2.547180652618408
-0.022020041942596436,-1.0056431293487549,1.5570749044418335,0.005399525165557861,0.9940234422683716,1.5571190118789673,-0.1205686703324318,-0.030364522710442543,-0.1103382557630539,0.10629827529191971,-0.034502606838941574,-0.1228870153427124,1.3161544799804688,4.45722770690918,0.4432304799556732,-1.659289002418518
-0.02416539192199707,-1.0060681104660034,1.5550202131271362,0.007453858852386475,0.9935195446014404,1.554888129234314,-0.10726752877235413,-0.021250952035188675,-0.10273417085409164,0.10271576792001724,-0.02519361488521099,-0.11154700815677643,1.931687355041504,4.436245918273926,-0.1606968343257904,-0.9418944120407104
-0.025803864002227783,-1.006270408630371,1.5533581972122192,0.00917971134185791,0.993253767490387,1.5531595945358276,-0.08192340284585953,-0.010117587633430958,-0.08310356736183167,0.08629144728183746,-0.013288093730807304,-0.0864294245839119,-1.0023629665374756,10.0,5.648137092590332,-1.6486746072769165
-0.02843940258026123,-1.0058717727661133,1.5503733158111572,0.012846887111663818,0.9934809803962708,1.5494433641433716,-0.13177700340747833,0.01992885395884514,-0.1492430567741394,0.18335942924022675,0.011359639465808868,-0.18581174314022064,1.183584213256836,10.0,4.3978400230407715,-1.1140985488891602
-0.031428396701812744,-1.0048850774765015,1.5466784238815308,0.01744776964187622,0.9942909479141235,1.545326828956604,-0.1494504064321518,0.04933692142367363,-0.18474526703357697,0.23004533350467682,0.04049798846244812,-0.20582635700702667,2.7982239723205566,8.960445404052734,2.968475580215454,-0.6836944818496704
-0.03415638208389282,-1.0033495426177979,1.5428709983825684,0.022374391555786133,0.9956449270248413,1.5414434671401978,-0.13640044629573822,0.07677789032459259,-0.19036909937858582,0.24633172154426575,0.0676993802189827,-0.19416682422161102,3.848888874053955,7.811483383178711,1.5632022619247437,-0.36087045073509216
-0.03613251447677612,-1.00132155418396,1.5394618511199951,0.02718508243560791,0.9974900484085083,1.5381122827529907,-0.09880628436803818,0.10140147805213928,-0.17045702040195465,0.24053409695625305,0.09225598722696304,-0.16656053066253662,4.376798629760742,6.648128509521484,0.3264577388763428,-0.1403070092201233
-0.03703939914703369,-0.9988771080970764,1.5368136167526245,0.03150486946105957,0.9997780919075012,1.535624384880066,-0.04534398019313812,0.1222214475274086,-0.13241347670555115,0.21598798036575317,0.11440083384513855,-0.12439676374197006,4.447908401489258,5.5445451736450195,-0.6495354771614075,-0.010184526443481445
-0.03671902418136597,-0.9960939884185791,1.535143256187439,0.03507262468338013,1.0024582147598267,1.534164547920227,0.01601841300725937,0.13915465772151947,-0.08351549506187439,0.17838892340660095,0.13400912284851074,-0.07299081236124039,10.0,3.5652763843536377,-7.4186787605285645,1.5990850925445557
-0.03280758857727051,-0.9930965304374695,1.5369166135787964,0.03513139486312866,1.0056157112121582,1.5366647243499756,0.19557294249534607,0.14987283945083618,0.0886663943529129,0.002938716672360897,0.15787538886070251,0.12500666081905365,-2.1644840240478516,-6.019489288330078,-6.0059404373168945,-2.185514450073242
-0.028702199459075928,-0.9906823039054871,1.5393940210342407,0.03372281789779663,1.0082809925079346,1.5402635335922241,0.2052706927061081,0.12071219086647034,0.1238730251789093,-0.07042866945266724,0.13326363265514374,0.17994274199008942,-2.221893310546875,-2.2561633586883545,-4.3850836753845215,-4.097499847412109
