2.1321239471435547,-3.4574387073516846,3.6793346405029297,0.4098835587501526,-4.481404781341553,3.6754043102264404,-0.7326779365539551,-0.6914451122283936,1.0242719650268555,0.32926392555236816,-2.456794023513794,1.021889090538025,10.0,4.996539115905762,-10.0,10.0
2.1186580657958984,-3.472933530807495,3.6969563961029053,0.41525787115097046,-4.526851177215576,3.6928699016571045,-0.6732914447784424,-0.7747378349304199,0.8810930252075195,0.2687170207500458,-2.27231764793396,0.8732802271842957,10.0,10.0,-6.019501686096191,10.0
2.106140375137329,-3.488670587539673,3.7129228115081787,0.4202321171760559,-4.569458484649658,3.708767890930176,-0.625879168510437,-0.7868562340736389,0.798316478729248,0.24871335923671722,-2.1303656101226807,0.7948963046073914,10.0,10.0,-8.469640731811523,10.0
2.0946362018585205,-3.504861831665039,3.726921796798706,0.42437744140625,-4.608944892883301,3.7226240634918213,-0.5752131342887878,-0.8095637559890747,0.6999539136886597,0.20726564526557922,-1.9743142127990723,0.6928087472915649,10.0,10.0,-8.695246696472168,10.0
2.084237813949585,-3.521536111831665,3.7388718128204346,0.4275970458984375,-4.645322322845459,3.7344532012939453,-0.5199182629585266,-0.8337163329124451,0.5974958539009094,0.16097944974899292,-1.8188607692718506,0.5914575457572937,9.982651710510254,10.0,-8.971417427062988,9.99577522277832
2.075023651123047,-3.538710355758667,3.7487032413482666,0.4297742247581482,-4.678572654724121,3.7441844940185547,-0.4607083201408386,-0.8587100505828857,0.4915751516819,0.10885866731405258,-1.6625275611877441,0.4865618944168091,9.934930801391602,10.0,-9.290802001953125,9.98415470123291
2.0670547485351562,-3.5564005374908447,3.7563538551330566,0.4307979345321655,-4.708678245544434,3.7517476081848145,-0.3984431028366089,-0.8845070600509644,0.38252943754196167,0.05118679255247116,-1.5052828788757324,0.37816137075424194,7.105669021606445,10.0,-10.0,10.0
2.060004949569702,-3.574395179748535,3.762049674987793,0.4305099844932556,-4.735821723937988,3.7573046684265137,-0.35249462723731995,-0.8997342586517334,0.28478550910949707,-0.014398141764104366,-1.357183575630188,0.2778483033180237,8.482912063598633,10.0,-10.0,10.0
2.054107904434204,-3.592827320098877,3.765594482421875,0.42888760566711426,-4.759912014007568,3.7607614994049072,-0.2948523461818695,-0.9216048717498779,0.1772410273551941,-0.08111972361803055,-1.2045131921768188,0.17284385859966278,8.88002872467041,10.0,-10.0,10.0
2.049437999725342,-3.611729621887207,3.7669336795806885,0.4259032607078552,-4.780907154083252,3.762042999267578,-0.2334897667169571,-0.9451096057891846,0.06696119904518127,-0.14921633899211884,-1.0497618913650513,0.06406926363706589,7.547863960266113,5.174736976623535,-10.0,10.0
2.046283006668091,-3.6319406032562256,3.765420436859131,0.42111432552337646,-4.798629283905029,3.7605669498443604,-0.15774686634540558,-1.0105496644973755,-0.07566044479608536,-0.23944753408432007,-0.886116087436676,-0.07380352169275284,9.27272891998291,9.926704406738281,-10.0,10.0
2.044415235519409,-3.6526548862457275,3.7616617679595947,0.41492486000061035,-4.813189506530762,3.756769895553589,-0.09338825196027756,-1.035719394683838,-0.18792814016342163,-0.30947431921958923,-0.7280165553092957,-0.18985597789287567,9.79706859588623,9.945133209228516,-10.0,10.0
2.0438740253448486,-3.6739420890808105,3.7555906772613525,0.4073903560638428,-4.824551582336426,3.7506725788116455,-0.027059447020292282,-1.0643653869628906,-0.3035486936569214,-0.3767254650592804,-0.5681009292602539,-0.30486437678337097,10.0,9.066152572631836,-5.403046131134033,10.0
2.0447280406951904,-3.695599317550659,3.747565507888794,0.39913755655288696,-4.833126068115234,3.742856502532959,0.042704541236162186,-1.0828663110733032,-0.4012634754180908,-0.41264012455940247,-0.4287267029285431,-0.39080125093460083,5.251327037811279,10.0,-10.0,10.0
2.046185255050659,-3.7173709869384766,3.7378451824188232,0.38956451416015625,-4.8388142585754395,3.7330143451690674,0.07286109775304794,-1.0885844230651855,-0.4860113859176636,-0.4786527752876282,-0.2844075560569763,-0.4921056628227234,10.0,9.329955101013184,-7.706142425537109,10.0
2.048909902572632,-3.739683151245117,3.72599458694458,0.3790847659111023,-4.84149169921875,3.7212326526641846,0.13623075187206268,-1.1156139373779297,-0.5925242304801941,-0.5239874720573425,-0.13386794924736023,-0.5890794992446899,10.0,10.0,-9.68730640411377,10.0
2.0527260303497314,-3.762561321258545,3.711984872817993,0.36752885580062866,-4.840921401977539,3.707183599472046,0.19080443680286407,-1.1439073085784912,-0.7004805207252502,-0.577796995639801,0.02851327694952488,-0.7024582624435425,10.0,10.0,-6.5175676345825195,10.0
2.057560682296753,-3.7857563495635986,3.6961777210235596,0.3554537296295166,-4.837454795837402,3.691472053527832,0.24172917008399963,-1.1597535610198975,-0.7903635501861572,-0.603756844997406,0.17332959175109863,-0.7855768799781799,10.0,10.0,-10.0,9.843031883239746
2.0632612705230713,-3.8095357418060303,3.678307056427002,0.3424758315086365,-4.830723762512207,3.6735446453094482,0.2850351631641388,-1.1889723539352417,-0.8935326337814331,-0.6488960385322571,0.3365401029586792,-0.8963655829429626,10.0,10.0,-10.0,9.847684860229492
2.069699764251709,-3.8339195251464844,3.658419609069824,0.328765869140625,-4.820772647857666,3.653602361679077,0.32192859053611755,-1.219188928604126,-0.9943708777427673,-0.6854979395866394,0.4975462257862091,-0.9971177577972412,7.57911491394043,10.0,-9.649088859558105,10.0
2.0764694213867188,-3.858675479888916,3.63683819770813,0.3144534230232239,-4.807806968688965,3.631950855255127,0.3384818732738495,-1.2377941608428955,-1.0790677070617676,-0.7156208753585815,0.6482827663421631,-1.0825743675231934,8.617944717407227,10.0,-6.427300453186035,10.0
2.0836334228515625,-3.88362455368042,3.613814115524292,0.3000752329826355,-4.792078018188477,3.6090052127838135,0.3581981062889099,-1.2474515438079834,-1.1512041091918945,-0.7189106941223145,0.7864447236061096,-1.1472772359848022,5.5184006690979,10.0,-8.017274856567383,10.0
2.0906872749328613,-3.908595085144043,3.589578628540039,0.285455584526062,-4.773646354675293,3.5847418308258057,0.3526923358440399,-1.2485283613204956,-1.211771011352539,-0.73098224401474,0.9215791821479797,-1.2131643295288086,2.9291274547576904,10.0,-8.63849925994873,9.961438179016113
2.0972352027893066,-3.933408737182617,3.564361333847046,0.2705830931663513,-4.752721309661865,3.5594496726989746,0.32740020751953125,-1.2406789064407349,-1.260867953300476,-0.743624210357666,1.046249508857727,-1.2646030187606812,5.269620895385742,10.0,-10.0,8.78337287902832
2.1033027172088623,-3.958200216293335,3.5381088256835938,0.2555897831916809,-4.729382514953613,3.5332064628601074,0.3033742606639862,-1.2395750284194946,-1.3126251697540283,-0.7496660351753235,1.16694974899292,-1.3121657371520996,0.992073655128479,10.0,1.4704599380493164,10.0
2.108834743499756,-3.98195219039917,3.51188063621521,0.24149960279464722,-4.704554080963135,3.5072124004364014,0.27659809589385986,-1.1876018047332764,-1.3114086389541626,-0.7045084834098816,1.2414122819900513,-1.2997080087661743,-0.20436739921569824,10.0,9.793130874633789,9.486278533935547
2.1140427589416504,-4.003941059112549,3.4864511489868164,0.22902721166610718,-4.679024696350098,3.482227325439453,0.2603975832462311,-1.0994541645050049,-1.2714792490005493,-0.6236200928688049,1.2764612436294556,-1.249248743057251,-5.032073497772217,10.0,9.025731086730957,9.416505813598633
2.1185357570648193,-4.0238566398620605,3.4621009826660156,0.21775472164154053,-4.652935981750488,3.458148956298828,0.224648118019104,-0.9957823753356934,-1.2175140380859375,-0.5636240243911743,1.3044394254684448,-1.2039155960083008,-5.370682716369629,10.0,2.940708637237549,10.0
2.12215256690979,-4.042108535766602,3.4382994174957275,0.2069859504699707,-4.625741481781006,3.4343273639678955,0.1808403581380844,-0.9126043915748596,-1.190076470375061,-0.5384373068809509,1.3597360849380493,-1.1910738945007324,-10.0,10.0,5.233290672302246,10.0
2.124645471572876,-4.0583600997924805,3.415388822555542,0.19671154022216797,-4.597911834716797,3.411390781402588,0.12464345246553421,-0.8125765919685364,-1.145532488822937,-0.5137211084365845,1.391492486000061,-1.1468273401260376,-10.0,10.0,3.8648462295532227,10.0
2.1260430812835693,-4.072709083557129,3.3932251930236816,0.1867193579673767,-4.5693359375,3.3891685009002686,0.06987965106964111,-0.7174378633499146,-1.1081815958023071,-0.49960973858833313,1.4287965297698975,-1.111117959022522,-9.633162498474121,10.0,2.4444031715393066,9.789681434631348
2.1263492107391357,-4.085252285003662,3.3716988563537598,0.17687147855758667,-4.539957523345947,3.3675787448883057,0.015302973799407482,-0.6271539926528931,-1.076314091682434,-0.4923926591873169,1.468909502029419,-1.0794893503189087,-6.351003170013428,10.0,-6.826822280883789,10.0
2.125375986099243,-4.096579551696777,3.3501617908477783,0.16655176877975464,-4.509087562561035,3.3458266258239746,-0.04866158217191696,-0.566365122795105,-1.0768502950668335,-0.5159845352172852,1.5434991121292114,-1.0876083374023438,-3.8562395572662354,10.0,-7.622276782989502,9.911751747131348
2.1232306957244873,-4.106830596923828,3.328479766845703,0.15590310096740723,-4.476698875427246,3.323986291885376,-0.10726353526115417,-0.512559711933136,-1.0841012001037598,-0.5324345231056213,1.6194344758987427,-1.092012643814087,-2.167118787765503,10.0,-7.573950290679932,10.0
2.1200220584869385,-4.116053104400635,3.3065927028656006,0.14504355192184448,-4.442730903625488,3.3019938468933105,-0.16043023765087128,-0.46112844347953796,-1.0943577289581299,-0.5429785847663879,1.6984025239944458,-1.09962797164917,-0.6566145420074463,10.0,-10.0,10.0
2.115694761276245,-4.124337673187256,3.284400224685669,0.1339033842086792,-4.407073974609375,3.279709815979004,-0.2163681536912918,-0.4142211377620697,-1.1096224784851074,-0.5570092797279358,1.7828383445739746,-1.114201545715332,-1.078852891921997,10.0,-9.00675106048584,10.0
2.110238552093506,-4.131601333618164,3.2619822025299072,0.12256956100463867,-4.3698272705078125,3.2572457790374756,-0.272814005613327,-0.36318400502204895,-1.1209065914154053,-0.5666916966438293,1.8623424768447876,-1.1231963634490967,-0.2974228858947754,10.0,-5.763099670410156,9.531743049621582
2.103879451751709,-4.137686729431152,3.2395191192626953,0.1113470196723938,-4.331234931945801,3.234833002090454,-0.31795141100883484,-0.30427223443984985,-1.1231595277786255,-0.5611262917518616,1.929619550704956,-1.1206388473510742,0.594404935836792,10.0,-0.746431827545166,9.71410846710205
2.096993923187256,-4.142496585845947,3.2170846462249756,0.10063111782073975,-4.2913360595703125,3.2124760150909424,-0.34427550435066223,-0.24049387872219086,-1.1217249631881714,-0.5357943177223206,1.994933843612671,-1.117849349975586,1.7871750593185425,10.0,0.0413740873336792,10.0
2.0897302627563477,-4.146049976348877,3.194626808166504,0.09053146839141846,-4.250044345855713,3.1900625228881836,-0.36318257451057434,-0.17767316102981567,-1.1228898763656616,-0.5049833059310913,2.0645909309387207,-1.1206728219985962,0.20200419425964355,10.0,4.506683826446533,10.0
2.082257032394409,-4.148270130157471,3.172213077545166,0.08126062154769897,-4.207452774047852,3.1676928997039795,-0.3736647367477417,-0.11100732535123825,-1.1206825971603394,-0.4635431468486786,2.1295857429504395,-1.1184780597686768,-1.7152388095855713,10.0,-0.15872716903686523,10.0
2.0741677284240723,-4.149175643920898,3.1498115062713623,0.0723576545715332,-4.163527965545654,3.1453053951263428,-0.40447112917900085,-0.045266322791576385,-1.1200759410858154,-0.4451468884944916,2.1962523460388184,-1.119374394416809,3.7812979221343994,10.0,0.6338536739349365,10.0
2.065878391265869,-4.148773193359375,3.1274044513702393,0.0642358660697937,-4.118276119232178,3.1229093074798584,-0.4144657552242279,0.02012593112885952,-1.1203522682189941,-0.40609031915664673,2.26259446144104,-1.1198036670684814,6.817872047424316,10.0,2.7746710777282715,8.792166709899902
2.0577218532562256,-4.146883010864258,3.1052417755126953,0.05724310874938965,-4.072080612182617,3.1008431911468506,-0.40782618522644043,0.09450679272413254,-1.1081291437149048,-0.3496367037296295,2.309779405593872,-1.1033028364181519,3.173605442047119,10.0,1.7213833332061768,7.298738956451416
2.049410104751587,-4.143296241760254,3.083620071411133,0.05104482173919678,-4.025354385375977,3.079418420791626,-0.41558316349983215,0.1793365478515625,-1.0810801982879639,-0.3099130690097809,2.336320638656616,-1.0712372064590454,2.322357177734375,8.68342399597168,1.723081111907959,-2.931844711303711
2.041029453277588,-4.137069225311279,3.064244270324707,0.04541444778442383,-3.9809112548828125,3.0610415935516357,-0.41903066635131836,0.31133967638015747,-0.9687904715538025,-0.28151941299438477,2.2221572399139404,-0.9188361763954163,10.0,10.0,2.4439010620117188,-1.2737796306610107
2.0333144664764404,-4.127837181091309,3.0472774505615234,0.040749549865722656,-3.938138961791992,3.0447049140930176,-0.3857450783252716,0.461608350276947,-0.8483423590660095,-0.23324516415596008,2.1386139392852783,-0.8168392181396484,3.945193290710449,10.0,-9.277891159057617,1.2939419746398926
2.025183916091919,-4.115828514099121,3.032320499420166,0.035798072814941406,-3.896517753601074,3.030102491378784,-0.40652233362197876,0.6004432439804077,-0.7478429079055786,-0.24757374823093414,2.081059217453003,-0.7301177978515625,8.675896644592285,10.0,-7.96799373626709,2.8084001541137695
