2.076563835144043,-3.4606730937957764,3.742506504058838,0.4226587414741516,-4.590989112854004,3.7380928993225098,-0.6982610821723938,-0.6460191607475281,1.0174970626831055,0.45873498916625977,-2.331235885620117,1.0141525268554688,10.0,6.8167548179626465,-9.143268585205078,10.0
2.0638840198516846,-3.4749016761779785,3.760188341140747,0.4306725263595581,-4.63409948348999,3.7557342052459717,-0.6339901685714722,-0.7114307284355164,0.8840963244438171,0.4006878435611725,-2.155527114868164,0.8820650577545166,10.0,5.3873114585876465,-9.316603660583496,10.0
2.052777051925659,-3.490701198577881,3.774897575378418,0.43721872568130493,-4.673624038696289,3.7704379558563232,-0.5553426146507263,-0.7899818420410156,0.7354585528373718,0.3273097574710846,-1.97621750831604,0.7351900339126587,10.0,-1.8347992897033691,-10.0,10.0
2.0440754890441895,-3.509521961212158,3.7853243350982666,0.44140326976776123,-4.709095478057861,3.7809805870056152,-0.435082346200943,-0.9410398006439209,0.5213427543640137,0.20922628045082092,-1.773573398590088,0.527127206325531,10.0,1.2238974571228027,-10.0,10.0
2.0376124382019043,-3.530663251876831,3.791980743408203,0.443332314491272,-4.740729331970215,3.787670135498047,-0.3231581151485443,-1.0570664405822754,0.3328259289264679,0.09645098447799683,-1.5816969871520996,0.33447155356407166,9.390751838684082,10.0,-9.241142272949219,10.0
2.0325210094451904,-3.552253007888794,3.796428918838501,0.44386500120162964,-4.7692131996154785,3.7919907569885254,-0.25457218289375305,-1.0794934034347534,0.22241321206092834,0.026635369285941124,-1.4242045879364014,0.2160319834947586,7.209763526916504,10.0,-9.15561580657959,10.0
2.028524875640869,-3.5740978717803955,3.7988932132720947,0.44304752349853516,-4.794803619384766,3.7943217754364014,-0.1998119056224823,-1.0922409296035767,0.12321990728378296,-0.040873296558856964,-1.279512643814087,0.11654967814683914,8.632917404174805,10.0,-10.0,10.0
2.0258541107177734,-3.5964133739471436,3.7990810871124268,0.44073235988616943,-4.817291259765625,3.794389486312866,-0.1335374414920807,-1.1157792806625366,0.00939367339015007,-0.11575700342655182,-1.124373197555542,0.003381917951628566,8.982213020324707,10.0,-10.0,10.0
2.0245554447174072,-3.61923885345459,3.796947717666626,0.4369257092475891,-4.836644649505615,3.7921700477600098,-0.06492948532104492,-1.1412739753723145,-0.10666690766811371,-0.19033277034759521,-0.9676783680915833,-0.1109672263264656,9.299402236938477,9.99726676940918,-10.0,9.99204158782959
2.024656295776367,-3.6426093578338623,3.7924609184265137,0.4316402077674866,-4.852827548980713,3.7876248359680176,0.00504636624827981,-1.168526291847229,-0.22434042394161224,-0.2642744183540344,-0.8091539144515991,-0.22726334631443024,9.56042766571045,9.989748001098633,-10.0,9.984183311462402
2.026158571243286,-3.6665594577789307,3.7856028079986572,0.4249061346054077,-4.865804195404053,3.7807276248931885,0.07511116564273834,-1.1975008249282837,-0.3429071009159088,-0.33670252561569214,-0.6488434672355652,-0.3448629677295685,10.0,10.0,-9.928832054138184,10.0
2.0290708541870117,-3.691135883331299,3.776348829269409,0.41678184270858765,-4.875524044036865,3.7714526653289795,0.14561064541339874,-1.228819727897644,-0.46269896626472473,-0.40621599555015564,-0.4859941303730011,-0.463752418756485,10.0,10.0,-9.561840057373047,10.0
2.0333187580108643,-3.716320037841797,3.764772415161133,0.4073905944824219,-4.882007122039795,3.7598764896392822,0.21240103244781494,-1.2592105865478516,-0.5788246989250183,-0.46956145763397217,-0.32415685057640076,-0.5788056254386902,5.251327037811279,10.0,-10.0,10.0
2.0381646156311035,-3.741711139678955,3.751432418823242,0.39675337076187134,-4.8856096267700195,3.746445655822754,0.24229314923286438,-1.2695515155792236,-0.6670016050338745,-0.5318621397018433,-0.18013350665569305,-0.6715373992919922,7.883613586425781,10.0,-10.0,10.0
2.04390025138855,-3.7675769329071045,3.736032724380493,0.38496822118759155,-4.886122226715088,3.7310092449188232,0.2867872416973114,-1.2932910919189453,-0.7699793577194214,-0.5892561078071594,-0.02562275528907776,-0.7718257904052734,6.628592014312744,10.0,-10.0,10.0
2.0502448081970215,-3.793811559677124,3.7187747955322266,0.37213265895843506,-4.8836259841918945,3.7137064933776855,0.31722819805145264,-1.311730146408081,-0.8628956079483032,-0.641776978969574,0.12481768429279327,-0.8651405572891235,7.054275989532471,10.0,-6.5175676345825195,10.0
2.057173728942871,-3.8201634883880615,3.700019121170044,0.35883229970932007,-4.878445625305176,3.69507098197937,0.34644731879234314,-1.3175987005233765,-0.9377801418304443,-0.6650174856185913,0.2590276896953583,-0.9317813515663147,10.0,10.0,-8.632281303405762,10.0
2.064929723739624,-3.847059726715088,3.6792941093444824,0.34486913681030273,-4.870055675506592,3.6743946075439453,0.38779452443122864,-1.344813346862793,-1.0362539291381836,-0.6981589794158936,0.4195046126842499,-1.0338172912597656,5.113549709320068,10.0,-10.0,10.0
2.0727486610412598,-3.874190092086792,3.6570465564727783,0.3301669955253601,-4.858736991882324,3.65205717086792,0.39094436168670654,-1.3565152883529663,-1.112381100654602,-0.7351057529449463,0.5659297108650208,-1.1168739795684814,1.3682996034622192,10.0,-10.0,9.785990715026855
2.080070734024048,-3.9012162685394287,3.6337263584136963,0.31482523679733276,-4.844907283782959,3.628629446029663,0.3660997152328491,-1.351314663887024,-1.1660088300704956,-0.7670875787734985,0.691478431224823,-1.1713807582855225,4.207955837249756,10.0,-7.371794700622559,10.0
2.0872092247009277,-3.928173303604126,3.609297513961792,0.2992895841598511,-4.828575611114502,3.604238271713257,0.35692423582077026,-1.3478493690490723,-1.2214446067810059,-0.7767819762229919,0.8165852427482605,-1.2195600271224976,-5.695731163024902,10.0,0.7291264533996582,9.549116134643555
2.0931448936462402,-3.953566312789917,3.585524559020996,0.2843465209007263,-4.81132698059082,3.580707550048828,0.29678788781166077,-1.2696508169174194,-1.1886518001556396,-0.7471532225608826,0.8624300360679626,-1.1765390634536743,-5.09675931930542,10.0,0.7487039566040039,10.0
2.0980639457702637,-3.977426290512085,3.562258243560791,0.26982593536376953,-4.792947292327881,3.5576088428497314,0.24595153331756592,-1.1930004358291626,-1.16331946849823,-0.726030707359314,0.9189736843109131,-1.1549389362335205,-9.740686416625977,10.0,-2.933133840560913,9.755820274353027
2.1013965606689453,-3.99963641166687,3.5396173000335693,0.2551773190498352,-4.773527145385742,3.5349347591400146,0.16663578152656555,-1.1105080842971802,-1.1320430040359497,-0.7324297428131104,0.9710167646408081,-1.1337085962295532,-10.0,9.795320510864258,-8.718877792358398,10.0
2.103004217147827,-4.020658016204834,3.517056465148926,0.23975175619125366,-4.752598762512207,3.512145519256592,0.08038628846406937,-1.0510812997817993,-1.1280372142791748,-0.7712786197662354,1.0464192628860474,-1.1394627094268799,-10.0,8.102794647216797,-3.909531831741333,10.0
2.1031863689422607,-4.040616989135742,3.4945616722106934,0.22396636009216309,-4.730454921722412,3.4896514415740967,0.009105581790208817,-0.9979519844055176,-1.1247386932373047,-0.7892703413963318,1.107201099395752,-1.1247034072875977,-10.0,10.0,-2.3743350505828857,10.0
2.101897716522217,-4.058938503265381,3.472597122192383,0.20802342891693115,-4.707322597503662,3.4677023887634277,-0.06442863494157791,-0.9160690307617188,-1.0982228517532349,-0.7971459031105042,1.156607985496521,-1.097456455230713,-3.888610363006592,10.0,-5.7007293701171875,10.0
2.099583387374878,-4.076200485229492,3.4505116939544678,0.19183796644210815,-4.682600498199463,3.4455978870391846,-0.11571483314037323,-0.863095760345459,-1.1042660474777222,-0.809272050857544,1.236111044883728,-1.1052273511886597,-9.043622970581055,10.0,-0.017006397247314453,10.0
2.0960195064544678,-4.091788291931152,3.428969621658325,0.1757233738899231,-4.656967639923096,3.4241373538970947,-0.17819930613040924,-0.7793805003166199,-1.0771043300628662,-0.8057303428649902,1.2816381454467773,-1.0730326175689697,-8.366138458251953,10.0,1.2286324501037598,10.0
2.0913944244384766,-4.10567045211792,3.407965660095215,0.1597297191619873,-4.6304168701171875,3.403233766555786,-0.2312520295381546,-0.6941094994544983,-1.0501999855041504,-0.7996813654899597,1.3275283575057983,-1.0451771020889282,-5.946979522705078,10.0,10.0,10.0
2.0863916873931885,-4.1175665855407715,3.3877763748168945,0.14466607570648193,-4.603302001953125,3.383314609527588,-0.25014135241508484,-0.5948107242584229,-1.0094681978225708,-0.7531828880310059,1.3557403087615967,-0.9959546327590942,-4.496805191040039,10.0,10.0,10.0
2.0812010765075684,-4.127553462982178,3.3682923316955566,0.13050127029418945,-4.575435161590576,3.364039897918701,-0.25953447818756104,-0.49935129284858704,-0.9742032289505005,-0.7082396745681763,1.3933435678482056,-0.9637304544448853,-0.9442353248596191,10.0,10.0,10.0
2.0761466026306152,-4.135824680328369,3.3492965698242188,0.1173827052116394,-4.546627521514893,3.345203399658203,-0.2527247965335846,-0.4135558307170868,-0.9497824907302856,-0.6559270620346069,1.4403910636901855,-0.9418199062347412,-5.618558883666992,8.558660507202148,5.714379787445068,10.0
2.0707132816314697,-4.142755508422852,3.3304924964904785,0.1046406626701355,-4.516659736633301,3.326442003250122,-0.27166637778282166,-0.3465479612350464,-0.9402029514312744,-0.6371025443077087,1.4983872175216675,-0.9380657076835632,4.777014255523682,10.0,10.0,6.140302658081055
2.065758228302002,-4.147790431976318,3.3126022815704346,0.09339642524719238,-4.486635684967041,3.3089447021484375,-0.24775384366512299,-0.2517397105693817,-0.8945058584213257,-0.5622131824493408,1.5012134313583374,-0.8748676776885986,4.981322288513184,10.0,6.856941223144531,9.641122817993164
2.0612504482269287,-4.15140962600708,3.2948837280273438,0.08322352170944214,-4.4552435874938965,3.2912168502807617,-0.22538575530052185,-0.18095210194587708,-0.8859286904335022,-0.5086448788642883,1.5695966482162476,-0.8863896727561951,9.770573616027832,10.0,10.0,10.0
2.0577409267425537,-4.153755187988281,3.2771661281585693,0.07465595006942749,-4.422485828399658,3.2734787464141846,-0.1754789501428604,-0.11728841066360474,-0.8858834505081177,-0.42837727069854736,1.637894868850708,-0.8869001269340515,7.139529228210449,10.0,10.0,10.0
2.055034637451172,-4.154750823974609,3.259525775909424,0.06754124164581299,-4.388431549072266,3.2557919025421143,-0.1353156715631485,-0.04977836087346077,-0.882018506526947,-0.3557358384132385,1.7027212381362915,-0.8843451142311096,5.12021017074585,10.0,6.935406684875488,10.0
2.0528135299682617,-4.154420852661133,3.241929531097412,0.06152749061584473,-4.3530473709106445,3.238105535507202,-0.11105392128229141,0.016501320526003838,-0.8798101544380188,-0.3006865978240967,1.7692128419876099,-0.8843140006065369,-10.0,10.0,8.849217414855957,10.0
2.0501348972320557,-4.152432441711426,3.22471284866333,0.055819809436798096,-4.316678047180176,3.2207794189453125,-0.1339343935251236,0.09942254424095154,-0.8608359694480896,-0.28538545966148376,1.8184609413146973,-0.8663048148155212,-10.0,9.454178810119629,3.747962474822998,10.0
2.0467641353607178,-4.149069309234619,3.207609176635742,0.049982309341430664,-4.279120445251465,3.203563928604126,-0.16853700578212738,0.1681557595729828,-0.8551887273788452,-0.2918762266635895,1.8778834342956543,-0.8607747554779053,-10.0,10.0,4.7567033767700195,10.0
2.042747735977173,-4.144217491149902,3.1906962394714355,0.044101715087890625,-4.240425109863281,3.186553955078125,-0.20081458985805511,0.24259433150291443,-0.8456452488899231,-0.294028639793396,1.9347703456878662,-0.8505016565322876,-4.645619869232178,10.0,5.842412948608398,10.0
2.0385358333587646,-4.137965679168701,3.1738779544830322,0.038576483726501465,-4.200511455535889,3.1696696281433105,-0.21059060096740723,0.31258508563041687,-0.8409188985824585,-0.27626198530197144,1.9956902265548706,-0.8442187309265137,-9.561864852905273,8.924270629882812,5.9644999504089355,10.0
2.033799648284912,-4.130599498748779,3.156935214996338,0.03310370445251465,-4.159236907958984,3.1526949405670166,-0.23681038618087769,0.3682982921600342,-0.8471426367759705,-0.2736399173736572,2.063725709915161,-0.8487348556518555,-6.498237133026123,10.0,4.456239700317383,10.0
2.028656244277954,-4.121885776519775,3.1400279998779297,0.02776956558227539,-4.116665363311768,3.1357338428497314,-0.25717413425445557,0.43568897247314453,-0.8453558087348938,-0.26670676469802856,2.128574848175049,-0.8480594158172607,-1.510627269744873,9.078458786010742,1.9179370403289795,8.136537551879883
2.023271322250366,-4.111872673034668,3.123286247253418,0.022730529308319092,-4.073216915130615,3.1191186904907227,-0.26924368739128113,0.5006614923477173,-0.8370884656906128,-0.2519533038139343,2.1724302768707275,-0.8307633399963379,0.17911851406097412,10.0,3.777627468109131,8.22285270690918
2.0178699493408203,-4.100305557250977,3.1068944931030273,0.018226921558380127,-4.028895378112793,3.1027989387512207,-0.2700696885585785,0.5783525705337524,-0.8195914030075073,-0.22518125176429749,2.2160818576812744,-0.8159831166267395,7.405957221984863,10.0,1.131718635559082,5.7119951248168945
