2.168968915939331,-4.360875129699707,-3.663544178009033,0.43347156047821045,-3.363116979598999,-3.6633808612823486,-0.24481873214244843,-2.0523321628570557,-0.3995110094547272,0.17822396755218506,-1.3561067581176758,-0.4164159595966339,10.0,10.0,-10.0,5.776800632476807
2.1654303073883057,-4.398515224456787,-3.6688241958618164,0.4356963038444519,-3.391542434692383,-3.669060707092285,-0.176934614777565,-1.8820044994354248,-0.2640036642551422,0.11123689264059067,-1.4212714433670044,-0.28398939967155457,10.0,10.0,-9.728205680847168,8.397638320922852
2.1630709171295166,-4.432992458343506,-3.6718485355377197,0.4368036389350891,-3.4206666946411133,-3.6725821495056152,-0.11796660721302032,-1.7238510847091675,-0.15121357142925262,0.05536670237779617,-1.4562089443206787,-0.17606620490550995,10.0,8.599111557006836,-10.0,10.0
2.1616361141204834,-4.4647297859191895,-3.6731104850769043,0.43697595596313477,-3.4501001834869385,-3.6742968559265137,-0.0717351883649826,-1.586871862411499,-0.06309852749109268,0.008616692386567593,-1.471679449081421,-0.08573630452156067,10.0,10.0,-6.019501686096191,10.0
2.161306381225586,-4.493749141693115,-3.6727445125579834,0.4365881681442261,-3.4795820713043213,-3.6744651794433594,-0.01649135909974575,-1.450976014137268,0.01830192282795906,-0.019389623776078224,-1.4740968942642212,-0.008414285257458687,10.0,10.0,-8.659259796142578,10.0
2.1620349884033203,-4.519855499267578,-3.6705148220062256,0.4352596402168274,-3.50943922996521,-3.6725432872772217,0.03642932325601578,-1.30532968044281,0.11149032413959503,-0.06642761826515198,-1.4928627014160156,0.09609555453062057,10.0,10.0,-8.696958541870117,10.0
2.1638073921203613,-4.543025970458984,-3.666407346725464,0.43303483724594116,-3.5396342277526855,-3.6686575412750244,0.08862282335758209,-1.1585252285003662,0.2053764909505844,-0.11124081909656525,-1.5097471475601196,0.19429227709770203,10.0,9.99817943572998,-8.965441703796387,9.984275817871094
2.1665945053100586,-4.563232421875,-3.660402297973633,0.4299125671386719,-3.570188045501709,-3.662808418273926,0.13935354351997375,-1.010331630706787,0.300254225730896,-0.1561148315668106,-1.527685284614563,0.2924524247646332,8.652535438537598,7.869885444641113,-10.0,10.0
2.169994354248047,-4.5809736251831055,-3.652935266494751,0.42596304416656494,-3.60091233253479,-3.6553587913513184,0.1699962615966797,-0.887061595916748,0.3733469843864441,-0.19747520983219147,-1.5362106561660767,0.37247833609580994,3.7912023067474365,10.0,-10.0,10.0
2.173588991165161,-4.596185207366943,-3.6441171169281006,0.42099517583847046,-3.6315388679504395,-3.6465401649475098,0.17972718179225922,-0.7605772614479065,0.44090375304222107,-0.24839380383491516,-1.5313293933868408,0.44092878699302673,10.0,9.674341201782227,-10.0,10.0
2.1780359745025635,-4.6084160804748535,-3.6334095001220703,0.4151915907859802,-3.662519693374634,-3.6359095573425293,0.2223452627658844,-0.6115518808364868,0.5353763103485107,-0.2901783585548401,-1.5490410327911377,0.5315324664115906,3.3584508895874023,10.0,-10.0,10.0
2.182518482208252,-4.618159294128418,-3.621452808380127,0.4084576368331909,-3.6933865547180176,-3.6239540576934814,0.22411982715129852,-0.4871572256088257,0.5978326201438904,-0.33669915795326233,-1.543338418006897,0.5977767109870911,1.6113510131835938,10.0,-10.0,10.0
2.186810255050659,-4.625561237335205,-3.608422040939331,0.4008055329322815,-3.7239646911621094,-3.6109132766723633,0.21458882093429565,-0.37008845806121826,0.6515436172485352,-0.3826049566268921,-1.5289121866226196,0.652036190032959,0.13814449310302734,10.0,-10.0,9.94722843170166
2.190708875656128,-4.630741596221924,-3.5944664478302,0.39224570989608765,-3.754138469696045,-3.5969443321228027,0.19493603706359863,-0.2590183913707733,0.6977741122245789,-0.42799168825149536,-1.5086838006973267,0.6984508633613586,-1.0839028358459473,9.995061874389648,-10.0,9.948225975036621
2.1940410137176514,-4.633805274963379,-3.579718589782715,0.382793128490448,-3.783799171447754,-3.582188844680786,0.16660328209400177,-0.1531905084848404,0.7373942732810974,-0.47263044118881226,-1.4830316305160522,0.7377758026123047,-2.078403949737549,9.981478691101074,-9.701227188110352,9.987249374389648
2.1966676712036133,-4.634866714477539,-3.5643198490142822,0.3724982738494873,-3.812822103500366,-3.5668041706085205,0.13133449852466583,-0.053073152899742126,0.769941508769989,-0.5147431492805481,-1.4511440992355347,0.7692309617996216,1.324422836303711,8.842541694641113,-10.0,10.0
2.198805093765259,-4.633929252624512,-3.548196315765381,0.36155229806900024,-3.8413541316986084,-3.5507113933563232,0.10687023401260376,0.04686399921774864,0.8061810731887817,-0.5472993850708008,-1.4266011714935303,0.8046391010284424,2.5160303115844727,9.827407836914062,-10.0,10.0
2.2005856037139893,-4.6306891441345215,-3.5311028957366943,0.34998494386672974,-3.869555711746216,-3.5336949825286865,0.08902537822723389,0.16199442744255066,0.8546738624572754,-0.5783674716949463,-1.4100745916366577,0.850820779800415,2.7742362022399902,9.763391494750977,-10.0,9.889348030090332
2.201969623565674,-4.625160217285156,-3.5130608081817627,0.33785903453826904,-3.8974592685699463,-3.515725612640381,0.06920015811920166,0.2764579653739929,0.9021061658859253,-0.6062955856323242,-1.3951804637908936,0.8984712362289429,-1.2810184955596924,10.0,-10.0,10.0
2.2025163173675537,-4.617597579956055,-3.494389533996582,0.32507842779159546,-3.924771785736084,-3.497105121612549,0.027334952726960182,0.37812522053718567,0.9335694909095764,-0.6390308737754822,-1.3656210899353027,0.931023359298706,0.0045680999755859375,10.0,-8.998992919921875,6.969443321228027
2.202538251876831,-4.607689380645752,-3.4745402336120605,0.311604380607605,-3.9522781372070312,-3.477128505706787,0.0010935959871858358,0.4954218864440918,0.9924700856208801,-0.6737011671066284,-1.375312089920044,0.9988253116607666,-1.0946369171142578,10.0,-9.514562606811523,10.0
2.2016661167144775,-4.5957818031311035,-3.454116106033325,0.2976682186126709,-3.979036331176758,-3.4568183422088623,-0.043607212603092194,0.5953689217567444,1.0212078094482422,-0.6968079805374146,-1.3379042148590088,1.0155023336410522,-1.4538006782531738,10.0,-8.432083129882812,10.0
2.1998648643493652,-4.582009315490723,-3.4332587718963623,0.28336161375045776,-4.005008220672607,-3.436110258102417,-0.09006599336862564,0.6886178255081177,1.0428645610809326,-0.7153305411338806,-1.2985883951187134,1.0354087352752686,-1.0730336904525757,10.0,-3.601069211959839,10.0
2.1973648071289062,-4.5666375160217285,-3.4122462272644043,0.2691494822502136,-4.029896259307861,-3.415349006652832,-0.12499977648258209,0.7686014175415039,1.0506303310394287,-0.7106054425239563,-1.2443945407867432,1.0380655527114868,-4.746695518493652,10.0,-4.100951194763184,10.0
2.1938326358795166,-4.549868106842041,-3.3912782669067383,0.25478875637054443,-4.053583145141602,-3.394556999206543,-0.17660321295261383,0.8384819626808167,1.0483968257904053,-0.7180373668670654,-1.1843351125717163,1.0395952463150024,-10.0,10.0,-2.477815628051758,9.04654312133789
2.18898606300354,-4.531923770904541,-3.3705103397369385,0.24008256196975708,-4.075986385345459,-3.3738603591918945,-0.24233181774616241,0.8972204327583313,1.0383998155593872,-0.7353103756904602,-1.1201658248901367,1.0348339080810547,-5.120431900024414,10.0,-10.0,8.866667747497559
2.1828508377075195,-4.512223720550537,-3.349304437637329,0.22465568780899048,-4.0977253913879395,-3.352592945098877,-0.30675745010375977,0.9850113987922668,1.0602984428405762,-0.7713437676429749,-1.0869466066360474,1.0633721351623535,-3.1811704635620117,10.0,-8.555054664611816,10.0
2.1755456924438477,-4.490875244140625,-3.3278586864471436,0.20886945724487305,-4.118405818939209,-3.3312363624572754,-0.3652555048465729,1.0674327611923218,1.072290301322937,-0.7893113493919373,-1.0340152978897095,1.0678290128707886,-0.776073694229126,10.0,4.328370094299316,9.486278533935547
2.1679797172546387,-4.468221187591553,-3.306485891342163,0.19382637739181519,-4.137740135192871,-3.310126543045044,-0.3782943785190582,1.1327025890350342,1.068642258644104,-0.7521543502807617,-0.9667102098464966,1.055495262145996,-3.433919906616211,10.0,6.466845989227295,9.500304222106934
2.160116195678711,-4.444436550140381,-3.2853472232818604,0.1794724464416504,-4.155653476715088,-3.2892165184020996,-0.3931819200515747,1.1892311573028564,1.0569347143173218,-0.7176979780197144,-0.8956590294837952,1.045504093170166,-3.6545214653015137,10.0,5.899162292480469,10.0
2.151923894882202,-4.419548034667969,-3.2644870281219482,0.16573631763458252,-4.172050952911377,-3.2685558795928955,-0.40961435437202454,1.2444363832473755,1.0430136919021606,-0.6868071556091309,-0.8198796510696411,1.0330361127853394,-3.3889002799987793,9.820188522338867,4.799732208251953,10.0
2.1433701515197754,-4.393545627593994,-3.2438716888427734,0.15253949165344238,-4.186985492706299,-3.2480721473693848,-0.42769017815589905,1.3001160621643066,1.030766248703003,-0.6598416566848755,-0.7467373013496399,1.024190902709961,-2.7810568809509277,9.796161651611328,3.3697385787963867,9.99581241607666
2.134422779083252,-4.366368293762207,-3.2234270572662354,0.13980859518051147,-4.20051383972168,-3.2277090549468994,-0.44736379384994507,1.3588612079620361,1.0222262144088745,-0.6365456581115723,-0.6764172911643982,1.0181599855422974,-0.6340838670730591,10.0,10.0,10.0
2.1256537437438965,-4.3380126953125,-3.203155994415283,0.12813299894332886,-4.212571620941162,-3.207550525665283,-0.43844977021217346,1.417783260345459,1.0135509967803955,-0.5837792158126831,-0.6028873920440674,1.0079257488250732,0.3741457462310791,10.0,10.0,10.0
2.1171576976776123,-4.308441638946533,-3.1830108165740967,0.11754775047302246,-4.223229885101318,-3.187480926513672,-0.42480748891830444,1.4785569906234741,1.007260799407959,-0.5292634963989258,-0.5329040884971619,1.0034774541854858,1.9436659812927246,10.0,8.686992645263672,9.911751747131348
2.108964204788208,-4.277589797973633,-3.1629114151000977,0.10805749893188477,-4.232569694519043,-3.167412042617798,-0.40967151522636414,1.542602777481079,1.004970669746399,-0.4745136499404907,-0.46698811650276184,1.003448724746704,2.8063666820526123,5.384585380554199,6.567131042480469,10.0
2.1009716987609863,-4.246678829193115,-3.14378023147583,0.09960079193115234,-4.240011692047119,-3.1481733322143555,-0.39963090419769287,1.5455501079559326,0.9565609097480774,-0.42283469438552856,-0.37210890650749207,0.9619308710098267,3.072388172149658,9.007078170776367,6.474206924438477,10.0
2.0932466983795166,-4.21470308303833,-3.1248295307159424,0.09213674068450928,-4.245966911315918,-3.129213809967041,-0.3862529695034027,1.5987881422042847,0.9475312829017639,-0.37320253252983093,-0.2977522313594818,0.9479804635047913,3.2561442852020264,10.0,6.122909069061279,10.0
2.085784673690796,-4.181406021118164,-3.105867862701416,0.08564496040344238,-4.250598907470703,-3.1102640628814697,-0.3730967938899994,1.6648452281951904,0.9480822086334229,-0.32458943128585815,-0.2316116988658905,0.9474864602088928,-1.4911208152770996,10.0,-1.4853482246398926,10.0
2.077775716781616,-4.14680290222168,-3.086904525756836,0.07930779457092285,-4.253899097442627,-3.091322422027588,-0.400449275970459,1.7301632165908813,0.9481725692749023,-0.31685706973075867,-0.16500723361968994,0.9470809698104858,-5.665683746337891,10.0,-1.048008918762207,10.0
2.0689520835876465,-4.110851764678955,-3.06788969039917,0.07290041446685791,-4.255912780761719,-3.072331190109253,-0.44117796421051025,1.7975605726242065,0.9507375359535217,-0.32036924362182617,-0.10068900138139725,0.9495616555213928,-0.7355778217315674,10.0,-4.94133996963501,9.696198463439941
2.0594162940979004,-4.073629856109619,-3.0488765239715576,0.06645774841308594,-4.256611347198486,-3.0533270835876465,-0.47679412364959717,1.8611022233963013,0.9506601691246033,-0.32213398814201355,-0.03491797670722008,0.9502048492431641,2.9699859619140625,10.0,-1.3115938901901245,10.0
2.049633502960205,-4.0352044105529785,-3.029944658279419,0.06048083305358887,-4.255882740020752,-3.034397602081299,-0.4891432523727417,1.9212632179260254,0.9465985894203186,-0.29884448647499084,0.03643026947975159,0.9464750289916992,5.118250846862793,10.0,-0.6810241937637329,10.0
2.0398025512695312,-3.9956324100494385,-3.0111443996429443,0.055137455463409424,-4.253674030303955,-3.0155863761901855,-0.49154290556907654,1.9785984754562378,0.9400084018707275,-0.2671695053577423,0.11043302714824677,0.9405648708343506,6.191272735595703,8.708256721496582,-0.21476924419403076,10.0
2.0300700664520264,-3.95530104637146,-2.992776393890381,0.05048692226409912,-4.249782562255859,-2.997164726257324,-0.48662981390953064,2.0165696144104004,0.9184014797210693,-0.23252658545970917,0.19458438456058502,0.9210816025733948,6.917419910430908,7.675713539123535,-0.08422988653182983,9.98613166809082
2.020554780960083,-3.9145188331604004,-2.975078821182251,0.04652363061904907,-4.244028568267822,-2.9793879985809326,-0.4757694602012634,2.039111614227295,0.8848752379417419,-0.19816595315933228,0.2877034842967987,0.8888409733772278,7.418542861938477,6.80142879486084,-0.23867417871952057,9.947982788085938
2.0113534927368164,-3.8735508918762207,-2.9582598209381104,0.04319643974304199,-4.236260890960693,-2.9624762535095215,-0.4600699543952942,2.048393726348877,0.8409527540206909,-0.16635897755622864,0.38839441537857056,0.8455820083618164,10.0,5.603847980499268,-4.920365333557129,10.0
2.002485990524292,-3.8329849243164062,-2.942847728729248,0.040205180644989014,-4.226013660430908,-2.9470155239105225,-0.443380206823349,2.0282950401306152,0.7706089019775391,-0.14956384897232056,0.5123510956764221,0.7730347514152527,9.847180366516113,6.328827381134033,-4.170005798339844,10.0
1.9940149784088135,-3.792635440826416,-2.9287033081054688,0.037566304206848145,-4.213388919830322,-2.9328441619873047,-0.423545777797699,2.017479181289673,0.7072254419326782,-0.131943017244339,0.631241500377655,0.7085739374160767,7.808244705200195,8.046978950500488,-1.422576665878296,10.0
1.9859321117401123,-3.751891613006592,-2.915323257446289,0.03538107872009277,-4.198774337768555,-2.9194512367248535,-0.4041464924812317,2.0371949672698975,0.6690047383308411,-0.10926102101802826,0.7307247519493103,0.6696453094482422,1.0530314445495605,3.7673892974853516,-2.166883945465088,10.0
